evolution rate,length lived,species population time,population
0.33,94,396,4
0.351147,135,169,1
0.178333,4001,289028,72
0.201667,1003,21645,21
0.213333,2151,40703,18
0.12,4001,249224,62
0.096667,4001,273653,68
0.271667,1448,35128,24
0.108333,4001,308845,77
0.33,1638,42389,25
0.213333,4001,261250,65
0.269621,116,256,2
0.05,4001,287501,71
0.306667,1243,14980,12
0.073333,4001,264029,65
0.073333,1613,52713,32
0.085,4001,260095,65
0.085,1116,19391,17
0.343129,130,240,1
0.143333,4001,231290,57
0.248333,1114,31399,28
0.143333,4001,267668,66
0.061667,4001,216497,54
0.061667,1000,56232,56
0.236667,4001,254853,63
0.085,4001,279007,69
0.33,3402,142506,41
0.12,477,9783,20
0.100535,96,110,1
0.295891,97,101,1
0.061667,4001,274039,68
0.061667,4001,277067,69
0.295,1459,18252,12
0.131667,4001,264611,66
0.236667,1151,19956,17
0.155,4001,253422,63
0.269078,674,24828,36
0.096667,4001,280494,70
0.376667,1339,23444,17
0.155,4001,303511,75
0.096667,4001,291842,72
0.155,4001,302091,75
0.05,1205,87627,72
0.225,4001,210508,52
0.061667,1413,84095,59
0.19,4001,306425,76
0.318333,1121,11652,10
0.236667,4001,259175,64
0.074142,81,106,1
0.283333,4001,313360,78
0.30348,989,13204,13
0.073333,4001,314882,78
0.119385,81,83,1
0.056754,136,295,2
0.096667,4001,303385,75
0.155,1789,89683,50
0.19,4001,295080,73
0.085,4001,310099,77
0.155,4001,304340,76
0.085,4001,280292,70
0.05,2120,140967,66
0.248333,4001,264412,66
0.225,4001,285475,71
0.05,1059,58942,55
0.178333,4001,251863,62
0.30715,281,1609,5
0.143333,4001,272201,68
0.213333,1061,19857,18
0.085,4001,319895,79
0.149006,386,2453,6
0.143333,4001,308090,77
0.282626,208,231,1
0.05,4001,256242,64
0.271667,4001,269898,67
0.353333,1126,28230,25
0.213333,4001,266091,66
0.143333,4001,288112,72
0.178333,4001,269382,67
0.241425,212,400,1
0.073333,4001,289800,72
0.26,1338,72150,53
0.131667,4001,258403,64
0.131741,80,85,1
0.108333,4001,279796,69
0.12,4001,174853,43
0.341667,1095,21250,19
0.19,4001,261336,65
0.271667,1449,33780,23
0.225,4001,249552,62
0.19,3853,194434,50
0.133639,88,103,1
0.201667,4001,274049,68
0.318333,1231,20583,16
0.155,4001,287729,71
0.155,4001,275952,68
0.131667,1067,14789,13
0.073333,4001,290068,72
0.143333,4001,272810,68
0.213333,1562,30306,19
0.096667,4001,282618,70
0.373752,90,97,1
0.12,4001,273058,68
0.283333,1576,66415,42
0.131667,4001,284963,71
0.26,4001,242914,60
0.19,2337,65884,28
0.108333,4001,239588,59
0.19,4001,300469,75
0.201667,1223,41295,33
0.085,4001,264163,66
0.248333,1604,47116,29
0.201667,4001,252599,63
0.33,1062,15035,14
0.178333,4001,310062,77
0.178333,4001,279249,69
0.251667,96,103,1
0.108333,4001,300999,75
0.061667,4001,280320,70
0.353333,1202,26383,21
0.155,4001,301544,75
0.073333,1310,92318,70
0.166667,4001,249138,62
0.166667,4001,294677,73
0.096667,4001,249822,62
0.131667,4001,308540,77
0.353333,1068,15726,14
0.073333,2214,141107,63
0.318333,4001,225993,56
0.248333,1979,48383,24
0.12,4001,305205,76
0.163072,134,255,1
0.096667,4001,275553,68
0.248333,1196,54927,45
0.073333,4001,217420,54
0.094016,311,3998,12
0.096667,4001,301467,75
0.073333,1039,46642,44
0.166667,4001,237583,59
0.097618,462,4022,8
0.318333,529,2770,5
0.201667,4001,273405,68
0.166667,1410,33311,23
0.295323,344,1049,3
0.108333,4001,274327,68
0.19,4001,285713,71
0.183526,84,87,1
0.053562,111,229,2
0.166667,873,40732,46
0.088975,90,92,1
0.233666,68,92,1
0.295,961,11826,12
0.143333,4001,280160,70
0.166667,4001,288386,72
0.201981,863,9914,11
0.26,4001,340504,85
0.116589,87,109,1
0.155,4001,297550,74
0.19,1780,25979,14
0.236667,4001,255208,63
0.213333,1447,51936,35
0.12,4001,276140,69
0.114854,403,2121,5
0.12,4001,307491,76
0.05,2053,117518,57
0.155,4001,244634,61
0.306667,1189,13336,11
0.178333,4001,292778,73
0.108333,1136,56475,49
0.155,4001,252505,63
0.213333,1000,21683,21
0.05,4001,209486,52
0.085,4001,292558,73
0.178333,1006,23686,23
0.12,4001,227986,56
0.318333,4001,286508,71
0.131667,1098,26390,24
0.143333,4001,268099,67
0.085,4001,314565,78
0.201667,1640,38682,23
0.096667,4001,273868,68
0.085,4001,296564,74
0.12,4001,315680,78
0.166667,4001,296489,74
0.131667,4001,275107,68
0.108333,4001,281660,70
0.318135,148,163,1
0.073333,4001,241949,60
0.348488,109,126,1
0.283333,4001,243927,60
0.365595,73,93,1
0.201667,4001,270341,67
0.248333,1051,18019,17
0.201667,4001,261232,65
0.05,4001,277535,69
0.388333,1082,24850,22
0.12,4001,259789,64
0.061667,1861,71830,38
0.143333,4001,267467,66
0.213333,1358,46627,34
0.085,4001,309614,77
0.061667,4001,293943,73
0.05,1355,94105,69
0.108333,4001,234049,58
0.085,1020,96601,94
0.087766,1690,57217,33
0.095231,4001,286070,71
0.103773,227,314,1
0.293854,1011,36378,35
0.155,4001,288224,72
0.201667,1009,18980,18
0.108333,4001,257298,64
0.150595,194,253,1
0.096667,4001,279205,69
0.087769,86,94,1
0.12,4001,287368,71
0.166667,4001,284098,71
0.201667,1214,28170,23
0.131667,4001,276474,69
0.325536,94,95,1
0.12,4001,266844,66
0.225,4001,134537,33
0.166667,4001,305310,76
0.318333,1145,25510,22
0.096667,4001,265916,66
0.166667,1578,34355,21
0.143333,4001,308031,76
0.19,1789,57496,32
0.131667,4001,283846,70
0.166667,4001,285302,71
0.091397,100,127,1
0.318333,4001,258981,64
0.201667,4001,304810,76
0.096667,4001,306751,76
0.19,1149,15227,13
0.304915,148,423,2
0.096667,4001,289485,72
0.05,4001,214458,53
0.26,1217,44679,36
0.085,4001,276104,69
0.271667,1058,15247,14
0.12,4001,288694,72
0.178333,4001,291157,72
0.300251,77,86,1
0.085,4001,288975,72
0.073333,4001,264069,66
0.318333,1275,51576,40
0.155,4001,258629,64
0.201667,1210,20924,17
0.388812,537,1095,2
0.143333,4001,321043,80
0.12,4001,284757,71
