evolution rate,length lived,species population time,population
0.166667,60,144,2
0.108355,378,19450,51
0.332045,505,11662,23
0.068968,111,143,1
0.051015,266,371,1
0.144012,470,1037,2
0.242362,91,107,1
0.376667,245,2644,10
0.069235,227,6571,28
0.053505,285,5359,18
0.166667,4001,284605,71
0.365218,287,1310,4
0.198947,275,869,3
0.271667,56,281,5
0.155,2189,135071,61
0.241927,64,68,1
0.121293,300,4938,16
0.072474,317,1750,5
0.261462,3287,255904,77
0.213333,300,5597,18
0.080702,371,7153,19
0.276847,168,214,1
0.155,4001,292057,72
0.374128,104,261,2
0.262804,325,840,2
0.248333,357,3332,9
0.362218,1647,67761,41
0.178333,4001,262903,65
0.23166,62,86,1
0.061035,92,93,1
0.201667,646,7676,11
0.059744,90,94,1
0.216445,91,150,1
0.096667,626,44051,70
0.155,4001,270123,67
0.131152,408,17300,42
0.288907,238,1846,7
0.074562,144,206,1
0.073333,204,10638,52
0.248333,1376,54971,39
0.308095,120,287,2
0.132486,93,194,2
0.12,751,46589,62
0.178333,2267,29184,12
0.290854,73,98,1
0.101751,377,16374,43
0.116848,70,92,1
0.176297,101,103,1
0.061667,329,7232,21
0.285646,970,19630,20
0.258901,363,1568,4
0.236667,76,1194,15
0.203776,576,11691,20
0.206742,264,685,2
0.260033,79,87,1
0.393195,90,95,1
0.358237,67,85,1
0.083238,152,201,1
0.381839,132,260,1
0.217372,265,1758,6
0.061667,622,15566,25
0.201667,2664,72478,27
0.334595,170,296,1
0.293461,477,4143,8
0.255312,109,117,1
0.188109,111,195,1
0.137843,58,84,1
0.155607,100,106,1
0.340007,123,169,1
0.306667,289,4170,14
0.099438,369,11050,29
0.389044,94,97,1
0.155,512,6295,12
0.080035,153,169,1
0.143333,3367,248042,73
0.277743,270,846,3
0.19,1944,31628,16
0.380332,84,196,2
0.319364,141,493,3
0.164395,726,17869,24
0.143333,4001,350957,87
0.108314,96,104,1
0.308174,124,382,3
0.236667,4001,233003,58
0.053828,63,85,1
