evolution rate,length lived,species population time,population
0.353333,77,197,2
0.336355,83,112,1
0.073333,4001,267290,66
0.254861,282,572,2
0.061667,4001,216080,54
0.204265,88,143,1
0.236667,4001,278433,69
0.067762,97,99,1
0.178333,4001,325717,81
0.213333,3104,147560,47
0.306667,104,690,6
0.269127,58,75,1
0.131667,1277,38786,30
0.225,4001,247743,61
0.05,4001,277428,69
0.33,1659,46437,27
0.178333,4001,295820,73
0.295,1270,18999,14
0.225,4001,253228,63
0.26,1784,66006,36
0.252603,127,152,1
0.341667,789,17502,22
0.19,4001,307755,76
0.05,1097,72207,65
0.225,4001,271475,67
0.345696,300,360,1
0.166667,4001,318336,79
0.353333,1212,30850,25
0.093117,173,357,2
0.225,876,23067,26
0.061667,2443,150307,61
0.178333,4001,273888,68
0.131667,4001,308731,77
0.310288,123,156,1
0.187166,136,425,3
0.201667,338,8258,24
0.085,2294,58338,25
0.143333,4001,247613,61
0.136846,112,144,1
0.201667,190,699,3
0.213333,4001,283536,70
0.091408,164,485,2
0.05,437,29056,66
0.085,2938,177097,60
0.19,4001,249552,62
0.295,1750,45641,26
0.166667,4001,264635,66
0.271667,4001,272056,67
0.131667,4001,250777,62
0.318333,1765,31652,17
0.166667,4001,308673,77
0.121492,89,91,1
0.096667,4001,281843,70
0.213333,4001,301329,75
0.124994,93,95,1
0.073333,4001,271511,67
0.12,4001,272799,68
0.143333,4001,296596,74
0.364485,84,98,1
0.061667,498,6714,13
0.236667,1634,67092,41
0.085,4001,242738,60
0.070375,162,344,2
0.19,4001,282974,70
0.268803,111,172,1
0.398047,226,925,4
0.182451,93,110,1
0.085,672,48988,72
0.213333,4001,273153,68
0.166667,4001,259881,64
0.061667,3948,269349,68
0.113195,119,289,2
0.295,646,4862,7
0.173813,197,1038,5
0.143333,4001,270261,67
0.152253,577,8198,14
0.12,160,3828,23
0.143333,4001,290361,72
0.236667,1114,40211,36
0.341667,2668,108169,40
0.213333,4001,160295,40
0.179778,96,98,1
0.110413,173,388,2
0.131667,1020,31282,30
0.318747,66,94,1
0.115301,66,71,1
0.131667,4001,289255,72
0.277344,42,47,1
0.26,65,707,10
0.271667,1306,31086,23
0.295789,82,203,2
0.166667,4001,261796,65
0.19,4001,276527,69
0.105619,77,135,1
0.283333,877,16511,18
0.155,4001,283690,70
0.235075,358,742,2
0.248333,955,17755,18
0.096667,4001,297275,74
0.304774,98,99,1
0.075533,111,128,1
0.225,603,13370,22
0.374867,417,3702,8
0.108333,477,20517,43
0.318333,2817,105230,37
0.225,4001,208094,52
0.178333,4001,257906,64
0.297424,92,96,1
0.235139,80,201,2
0.108333,4001,281945,70
0.142812,147,241,1
0.155,4001,252410,63
