evolution rate,length lived,species population time,population
0.365,79,298,3
0.05,1098,55323,50
0.12,3051,192279,63
0.097385,142,160,1
0.19,430,14866,34
0.326028,93,99,1
0.341667,537,16096,29
0.155,4001,258618,64
0.296459,520,4593,8
0.225,4001,293711,73
0.383238,45,61,1
0.06188,90,185,2
0.131667,4001,311975,77
0.376667,1003,11790,11
0.213333,4001,299024,74
0.23601,80,102,1
0.174016,99,105,1
0.155,4001,302222,75
0.061667,4001,268197,67
0.108333,4001,270552,67
0.05,1508,66235,43
0.19,4001,259191,64
0.178333,4001,299192,74
0.33,1264,48263,38
0.085,3281,207752,63
0.318333,410,2365,5
0.074083,304,660,2
0.213333,229,2517,10
0.131667,2814,149450,53
0.236667,4001,192749,48
0.212578,166,234,1
0.201667,4001,272060,67
0.392121,80,84,1
0.29273,328,1047,3
0.15575,304,1802,5
0.085,4001,279336,69
0.279094,487,1268,2
