evolution rate,geometric mean length lived,geometric mean species population time
0.05,1289.6825034392327,60111.64594980214
0.052,90.0,110.00000000000001
0.056,169.0,1111.0
0.062,1433.5802976648345,71153.8845708347
0.066,97.0,457.0
0.069,267.0,867.0
0.071,156.05768164367944,758.8082761804857
0.073,2251.9177243525683,122652.83912611805
0.074,180.0,731.9999999999999
0.076,596.0,16436.000000000004
0.079,84.0,194.0
0.085,371.0572332165622,4988.873647978352
0.088,297.0,9118.999999999998
0.097,2319.7506002878777,139102.07271247846
0.1,74.0,118.0
0.103,160.0,337.0
0.106,110.00000000000001,210.0
0.108,2044.2414216104623,82844.19544746954
0.11,131.0,183.0
0.115,145.0,186.0
0.12,1383.1514839734687,43430.790037826344
0.125,96.0,151.0
0.132,3042.0782087761345,154834.09877180532
0.135,154.0,867.0
0.143,1834.0251687487264,99409.10962680956
0.155,2594.2745871329653,144256.56066531764
0.157,93.0,107.0
0.162,103.0,258.0
0.164,229.99999999999997,1372.9999999999998
0.165,86.0,188.0
0.167,2808.77548467397,145315.3541148943
0.168,163.0,267.0
0.169,128.0,420.0
0.173,118.0,135.0
0.178,980.4363221807387,33884.46833668938
0.183,125.67816039392048,197.2232237846243
0.185,98.0,110.00000000000001
0.186,376.0,1904.0000000000002
0.187,166.0,331.99999999999994
0.19,1316.8397522390824,46173.21243342314
0.195,183.0,577.0
0.202,460.88780036792406,5225.736230479809
0.21,95.0,153.0
0.212,206.0,716.0000000000001
0.213,3307.112015664172,185362.97708171973
0.216,84.0,110.00000000000001
0.224,100.0,101.0
0.225,1518.20943584026,49452.75659248256
0.227,73.44385610791416,82.66801074176153
0.228,89.0,151.0
0.232,99.0,208.0
0.237,1424.908577871253,35817.41409740208
0.242,145.0,309.0
0.243,101.0,398.0
0.245,83.0,103.0
0.248,1963.8839071692234,67557.68344372815
0.255,71.0,87.0
0.26,2550.411564459282,103867.85359169569
0.261,104.0,288.99999999999994
0.265,186.0,312.00000000000006
0.272,1539.9053266682808,41964.839385359024
0.275,752.9999999999999,28117.0
0.278,122.0,139.0
0.283,1882.669228473135,81073.54371902635
0.295,792.5581756094697,10763.654209714648
0.3,76.0,98.0
0.307,482.86644116152866,7269.564980107129
0.312,458.7352177454876,8585.05101906797
0.318,505.7882992716919,9220.49861890521
0.33,3535.0,141854.00000000006
0.333,107.0,206.99999999999997
0.337,95.0,142.0
0.342,2236.9271333684524,63089.67227684733
0.346,123.0,210.0
0.353,153.4740737999676,643.1540323354684
0.36,77.0,95.0
0.365,977.023929889883,20487.26725718166
0.368,122.0,277.0
0.369,76.0,84.0
0.371,138.0,549.0
0.377,3469.9999999999995,219300.0
0.381,144.0,259.0
0.383,65.0,123.0
0.388,198.3330532210907,1321.2115651930994
