evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,247.0,36113.0
0.063,265.0,6976.0
0.067,78.0,265.0
0.071,165.0,2711.0
0.076,215.0,5202.0
0.08,850.0,37249.0
0.081,122.0,215.0
0.082,265.0,16568.0
0.09,265.0,20032.0
0.102,426.0,26887.0
0.108,329.0,8126.0
0.116,265.0,8181.0
0.127,265.0,28330.0
0.138,265.0,19181.0
0.145,121.0,228.0
0.151,246.5,19692.0
0.154,203.0,22864.0
0.155,303.0,13225.0
0.16,330.0,4628.0
0.161,303.0,5517.0
0.165,90.0,118.0
0.167,2381.0,277267.0
0.176,743.0,29535.0
0.178,70.5,118.5
0.179,70.0,140.0
0.191,175.0,5199.0
0.195,588.0,17512.0
0.197,533.0,20362.0
0.201,31.0,62.0
0.202,142.5,1899.5
0.203,70.0,101.0
0.213,265.0,4006.0
0.216,64.0,83.0
0.223,450.0,9763.0
0.225,54.0,95.0
0.228,724.0,16866.0
0.23,3457.0,272889.0
0.243,106.0,281.0
0.255,1547.0,117044.0
0.259,299.0,15142.0
0.263,246.0,2405.0
0.268,56.0,96.0
0.269,692.0,18143.0
0.272,145.0,407.0
0.282,251.0,2597.0
0.285,61.0,99.0
0.286,56.0,111.0
0.295,102.0,103.0
0.298,51.0,99.0
0.318,99.0,1081.0
0.324,85.0,203.0
0.333,462.0,7549.0
0.338,109.33333333333333,1451.0
0.358,49.0,91.0
0.362,101.0,216.0
0.365,89.0,155.0
0.366,90.0,154.0
0.371,105.0,626.0
0.38,143.0,931.0
0.389,61.0,83.0
0.399,103.0,316.0
