evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,247.0,36113.0
0.063,265.0,6976.0
0.067,78.0,265.0
0.071,165.0,2711.0
0.102,426.0,26887.0
0.138,265.0,19181.0
0.151,227.0,940.0
0.165,90.0,118.0
0.176,743.0,29535.0
0.178,70.5,118.5
0.191,175.0,5199.0
0.195,588.0,17512.0
0.202,53.0,142.0
0.203,70.0,101.0
0.225,54.0,95.0
0.228,724.0,16866.0
0.23,3457.0,272889.0
0.259,299.0,15142.0
0.263,246.0,2405.0
0.269,692.0,18143.0
0.285,61.0,99.0
0.324,85.0,203.0
0.333,462.0,7549.0
0.338,85.0,165.0
0.365,89.0,155.0
0.389,61.0,83.0
0.399,103.0,316.0
