evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,265.0,7356.0
0.057,247.0,36113.0
0.063,265.0,6976.0
0.067,176.0,8943.0
0.071,165.0,2711.0
0.073,215.0,3284.0
0.075,974.0,25403.0
0.076,221.5,4834.0
0.077,163.0,1530.0
0.08,850.0,37249.0
0.081,122.0,215.0
0.082,265.0,16568.0
0.084,269.0,19736.0
0.089,265.0,31939.0
0.09,265.0,21520.0
0.101,228.0,44390.0
0.102,426.0,26887.0
0.108,329.0,8126.0
0.115,531.0,95763.0
0.116,265.0,8181.0
0.117,265.0,34052.0
0.121,262.0,79059.0
0.124,266.0,15068.0
0.125,73.0,102.0
0.126,161.0,2230.0
0.127,265.0,23235.0
0.129,115.0,1709.0
0.138,265.0,19181.0
0.139,264.0,44634.0
0.145,121.0,228.0
0.151,246.5,19692.0
0.153,279.0,19432.0
0.154,203.0,22864.0
0.155,303.0,13225.0
0.157,197.0,3538.0
0.16,215.0,3045.0
0.161,303.0,5517.0
0.162,90.0,111.0
0.163,265.0,17412.0
0.165,90.0,118.0
0.167,2381.0,277267.0
0.17,141.0,1305.0
0.171,3375.0,376231.0
0.176,743.0,29535.0
0.178,70.5,118.5
0.179,300.5,20205.0
0.184,480.0,23172.0
0.185,809.0,32946.0
0.191,175.0,5199.0
0.195,588.0,17512.0
0.197,533.0,20362.0
0.201,281.0,5036.5
0.202,142.5,1899.5
0.203,70.0,101.0
0.205,180.0,924.0
0.207,711.0,46273.0
0.213,265.0,4006.0
0.216,64.0,83.0
0.219,244.0,2360.0
0.222,104.0,238.0
0.223,450.0,9763.0
0.225,136.5,1669.0
0.228,724.0,16866.0
0.23,1770.0,136499.5
0.236,99.0,468.0
0.238,91.0,263.0
0.241,112.0,497.0
0.243,106.0,281.0
0.244,120.5,727.0
0.246,780.0,128463.0
0.253,62.0,101.0
0.255,1547.0,117044.0
0.259,299.0,15142.0
0.262,95.0,215.0
0.263,159.0,1283.5
0.268,56.0,96.0
0.269,404.3333333333333,8621.666666666666
0.272,145.0,407.0
0.274,304.0,11364.0
0.275,114.0,148.0
0.278,104.0,198.0
0.282,149.33333333333334,1114.0
0.283,882.0,47318.0
0.284,165.0,1385.5
0.285,61.0,99.0
0.286,56.0,111.0
0.295,102.0,103.0
0.298,66.5,98.0
0.301,1848.0,118994.0
0.302,470.0,67919.0
0.311,624.0,60719.0
0.318,99.0,1081.0
0.322,73.0,153.0
0.323,208.0,2827.0
0.324,85.0,203.0
0.326,152.0,939.0
0.329,922.0,67503.0
0.33,1093.0,139787.0
0.333,462.0,7549.0
0.338,103.5,1112.0
0.35,443.0,37227.0
0.352,65.0,92.0
0.355,568.0,16808.0
0.358,49.0,91.0
0.362,230.0,1827.5
0.365,86.5,197.0
0.366,90.0,154.0
0.367,94.0,151.0
0.371,105.0,626.0
0.377,62.0,685.0
0.38,143.0,931.0
0.384,379.0,14382.0
0.385,139.5,1095.0
0.386,228.0,3365.0
0.389,61.0,83.0
0.393,89.0,95.0
0.397,90.5,365.0
0.398,599.5,40430.5
0.399,103.0,316.0
