evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,265.0,3800.0
0.054,227.0,8978.0
0.055,265.0,7356.0
0.056,162.0,11856.0
0.057,247.0,36113.0
0.058,296.5,23883.5
0.06,531.0,8089.0
0.061,265.0,25049.0
0.063,265.0,6976.0
0.064,195.0,4305.0
0.065,35.0,1731.0
0.066,465.0,29057.5
0.067,176.0,8943.0
0.071,348.0,5029.5
0.072,168.0,102898.0
0.073,278.4,22043.6
0.074,187.0,3100.0
0.075,619.5,58988.5
0.076,221.5,4834.0
0.077,214.0,23789.5
0.078,570.0,7523.0
0.079,266.0,122869.0
0.08,517.5,18796.5
0.081,193.5,8777.0
0.082,265.0,16568.0
0.084,269.0,19736.0
0.087,339.0,32899.0
0.088,155.0,221.0
0.089,171.5,16761.5
0.09,265.3333333333333,21597.666666666668
0.096,95.0,140.0
0.1,328.0,19889.0
0.101,228.0,44390.0
0.102,426.0,26887.0
0.104,457.0,41665.0
0.106,137.0,933.0
0.107,117.0,508.0
0.108,308.5,6700.0
0.112,61.0,103.0
0.114,265.0,9211.0
0.115,421.0,50685.0
0.116,249.25,4565.5
0.117,286.0,24933.75
0.118,114.0,445.0
0.119,66.0,95.0
0.121,262.0,79059.0
0.124,265.5,12587.0
0.125,140.5,2369.0
0.126,161.0,2230.0
0.127,265.0,23235.0
0.128,532.0,35108.0
0.129,190.0,2039.0
0.13,226.5,5017.5
0.131,130.5,2929.0
0.133,168.0,705.0
0.135,265.0,17529.0
0.136,298.0,27513.0
0.137,92.0,4566.0
0.138,265.0,19181.0
0.139,264.0,44634.0
0.14,265.0,4572.0
0.141,252.0,40480.0
0.144,75.0,212.0
0.145,177.5,1393.0
0.147,135.0,693.0
0.151,196.33333333333334,13631.333333333334
0.152,55.0,102.0
0.153,538.0,34221.0
0.154,203.0,22864.0
0.155,479.3333333333333,27225.0
0.157,197.0,3538.0
0.16,372.75,17821.5
0.161,303.0,5517.0
0.162,163.0,332.0
0.163,265.0,17412.0
0.164,151.0,420.0
0.165,83.5,109.0
0.167,2381.0,277267.0
0.168,55.0,143.0
0.169,138.0,649.0
0.17,141.0,1305.0
0.171,3375.0,376231.0
0.176,743.0,29535.0
0.178,70.5,118.5
0.179,300.5,20205.0
0.184,480.0,23172.0
0.185,809.0,32946.0
0.188,669.0,27601.0
0.191,175.0,5199.0
0.193,264.0,4074.0
0.195,328.75,6476.25
0.196,749.3333333333334,52440.666666666664
0.197,463.5,26387.0
0.201,274.3333333333333,5278.333333333333
0.202,142.5,1899.5
0.203,89.0,1474.0
0.205,180.0,924.0
0.207,568.0,30860.5
0.209,164.5,851.0
0.213,265.0,4006.0
0.216,64.0,83.0
0.219,244.0,2360.0
0.222,126.0,317.5
0.223,450.0,9763.0
0.225,136.5,1669.0
0.228,724.0,16866.0
0.229,70.0,100.0
0.23,1770.0,136499.5
0.235,139.0,581.0
0.236,99.0,468.0
0.238,91.0,263.0
0.239,106.0,269.0
0.241,112.0,497.0
0.243,106.0,281.0
0.244,120.5,727.0
0.245,236.0,5570.0
0.246,780.0,128463.0
0.247,1540.0,131232.0
0.252,62.0,93.0
0.253,62.0,101.0
0.255,1547.0,117044.0
0.259,299.0,15142.0
0.26,511.0,14524.0
0.262,95.0,215.0
0.263,179.33333333333334,1847.3333333333333
0.265,564.0,51777.0
0.268,56.0,96.0
0.269,404.3333333333333,8621.666666666666
0.27,168.0,592.0
0.271,1035.0,57495.0
0.272,145.0,407.0
0.274,304.0,11364.0
0.275,114.0,148.0
0.276,154.0,2584.0
0.278,104.0,198.0
0.279,150.0,2069.0
0.281,110.0,718.0
0.282,149.33333333333334,1114.0
0.283,882.0,47318.0
0.284,165.0,1385.5
0.285,61.0,99.0
0.286,56.0,111.0
0.29,70.0,94.0
0.292,1501.0,96547.0
0.295,102.0,103.0
0.296,123.0,192.0
0.298,62.666666666666664,99.33333333333333
0.301,1848.0,118994.0
0.302,265.0,34014.5
0.307,141.5,955.5
0.311,406.0,24468.0
0.316,474.0,15416.0
0.318,99.0,1081.0
0.32,70.5,103.5
0.321,87.0,141.0
0.322,73.0,153.0
0.323,208.0,2827.0
0.324,77.0,175.0
0.326,152.0,939.0
0.329,922.0,67503.0
0.33,1093.0,139787.0
0.332,1614.0,78032.0
0.333,462.0,7549.0
0.338,103.5,1112.0
0.345,230.0,10853.0
0.35,443.0,37227.0
0.352,298.5,28834.5
0.354,172.0,3118.0
0.355,568.0,16808.0
0.357,67.0,106.0
0.358,49.0,91.0
0.359,56.0,101.0
0.361,191.0,1557.0
0.362,174.66666666666666,1248.0
0.363,58.0,103.0
0.364,102.0,131.0
0.365,86.5,197.0
0.366,90.0,154.0
0.367,97.5,283.5
0.37,897.0,85658.0
0.371,105.0,626.0
0.372,187.5,5921.0
0.374,66.0,106.0
0.375,69.0,113.5
0.376,164.0,1599.0
0.377,62.0,685.0
0.38,143.0,931.0
0.383,101.0,148.0
0.384,379.0,14382.0
0.385,143.66666666666666,1022.6666666666666
0.386,228.0,3365.0
0.388,88.0,228.0
0.389,61.0,83.0
0.393,89.0,95.0
0.395,90.5,235.0
0.397,90.5,365.0
0.398,431.3333333333333,27003.333333333332
0.399,103.0,316.0
0.4,74.0,109.0
