evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.0,26178.99999999999
0.056,398.0,8598.000000000002
0.059,274.0,3577.0000000000005
0.062,192.60841103129428,11746.348624146995
0.064,241.0,395.00000000000006
0.068,150.65855435387664,1120.1812353364971
0.074,154.0,229.99999999999997
0.075,173.0,199.0
0.085,457.0,38189.0
0.086,400.0,1982.0
0.102,78.0,93.0
0.106,285.0,2408.0
0.11,266.0,2013.0000000000002
0.112,458.0,16355.99999999999
0.115,110.00000000000001,111.00000000000001
0.116,105.0,196.0
0.12,385.0,1862.0000000000005
0.121,97.0,111.00000000000001
0.122,702.9999999999999,35899.999999999985
0.132,389.99999999999994,42048.999999999985
0.138,304.0,7743.000000000002
0.143,3619.2919196992116,236735.28637488754
0.152,374.0,5675.999999999998
0.154,506.08299714572513,3300.575707357733
0.155,2076.7951271129273,113240.55229907704
0.169,107.79610382569491,276.2281665580105
0.173,425.0,1327.0000000000002
0.178,755.1854076980039,14888.074959510377
0.185,91.0,97.0
0.19,4001.0,301376.1964721169
0.191,1250.0000000000002,19552.000000000007
0.199,1023.0,41278.0
0.202,451.00000000000006,7952.999999999999
0.206,83.0,103.0
0.208,683.0,4502.000000000001
0.209,139.0,160.0
0.21,986.0,11552.999999999995
0.216,89.0,92.0
0.22,167.0,2130.0000000000005
0.224,4001.0,394226.9999999999
0.225,183.0,309.0
0.237,1471.0,55211.000000000015
0.239,162.0,449.0
0.241,63.0,64.0
0.248,432.3540216072935,7612.860040746837
0.251,154.06167596128506,188.10901094843913
0.26,1707.101765964797,52181.27484234523
0.265,307.0,2593.0
0.272,1712.0,25786.000000000007
0.275,89.0,111.00000000000001
0.283,1944.0000000000002,71250.99999999997
0.288,1442.9999999999995,18266.000000000004
0.29,96.0,109.00000000000001
0.292,43.0,50.0
0.297,88.0,105.0
0.307,152.0,942.0
0.311,81.0,103.0
0.318,1952.0000000000002,44835.00000000002
0.331,4001.0,343580.0000000002
0.342,459.0,12935.0
0.344,1978.0,121000.99999999997
0.353,593.0,10408.999999999996
0.359,155.0,479.0
0.361,107.0,188.0
0.367,102.0,113.99999999999999
0.371,1506.9999999999998,56214.00000000001
0.377,112.99999999999999,146.0
0.378,91.0,98.0
0.388,57.99999999999999,107.0
0.389,128.0,359.99999999999994
0.39,166.0,1017.0
