evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3800.2,266012.0
0.053,88.0,237.0
0.059,4001.0,287208.0
0.062,3486.846153846154,242515.92307692306
0.065,77.0,85.0
0.071,212.0,246.0
0.073,3426.0,230921.6
0.076,135.0,148.0
0.081,432.0,8424.0
0.085,4001.0,302346.25
0.097,4001.0,256850.2
0.108,4001.0,295531.4285714286
0.112,174.0,300.0
0.12,3285.4,231236.1
0.128,452.0,2970.0
0.132,4001.0,292097.0
0.143,4001.0,281027.3333333333
0.155,2892.2,146716.2
0.158,103.0,106.0
0.167,2702.5,146104.3
0.178,2865.75,141109.25
0.19,2758.3333333333335,148656.0
0.196,105.0,113.0
0.202,2032.25,87635.75
0.205,103.0,110.0
0.213,2080.1666666666665,76488.83333333333
0.222,103.0,113.0
0.225,1513.8,47492.4
0.236,92.0,95.0
0.237,3344.0,129088.0
0.248,4001.0,268231.0
0.26,2089.3333333333335,48050.666666666664
0.269,96.0,101.0
0.272,1312.3333333333333,31790.666666666668
0.284,81.0,89.0
0.295,2762.0,157745.5
0.307,1938.0,84120.0
0.318,838.3333333333334,18552.666666666668
0.33,1361.3333333333333,24702.666666666668
0.332,93.0,104.0
0.336,125.0,138.0
0.337,271.0,440.0
0.342,254.0,4301.0
0.347,128.0,139.0
0.363,92.0,156.0
0.365,106.0,110.0
0.371,365.0,1186.0
0.378,95.0,96.0
