evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,4001.0,287208.0
0.062,3309.0,226174.25
0.073,3282.25,215340.75
0.076,135.0,148.0
0.081,432.0,8424.0
0.085,4001.0,313929.0
0.097,4001.0,192540.0
0.108,4001.0,281822.5
0.112,174.0,300.0
0.12,4001.0,286254.5
0.132,4001.0,282951.0
0.143,4001.0,262679.0
0.155,4001.0,209533.5
0.167,2832.5,149362.25
0.178,2487.3333333333335,105727.33333333333
0.19,4001.0,288612.0
0.202,2146.6666666666665,104385.0
0.213,1580.3333333333333,46052.0
0.225,1630.5,55824.75
0.26,2896.0,100663.0
0.269,96.0,101.0
0.272,895.0,13057.0
0.295,2762.0,157745.5
0.33,1969.0,38412.0
0.336,125.0,138.0
0.337,271.0,440.0
0.363,92.0,156.0
0.365,106.0,110.0
0.371,365.0,1186.0
