evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.0,262762.25
0.059,4001.0,287208.0
0.062,3724.2,262470.8
0.065,77.0,85.0
0.073,3282.25,215340.75
0.076,135.0,148.0
0.081,432.0,8424.0
0.085,4001.0,302346.25
0.097,4001.0,248640.0
0.108,4001.0,287134.0
0.112,174.0,300.0
0.12,3285.4,231236.1
0.128,452.0,2970.0
0.132,4001.0,282770.6666666667
0.143,4001.0,277028.4285714286
0.155,2892.2,146716.2
0.158,103.0,106.0
0.167,2734.375,147213.25
0.178,2865.75,141109.25
0.19,2758.3333333333335,148656.0
0.196,105.0,113.0
0.202,2032.25,87635.75
0.205,103.0,110.0
0.213,2051.6,79371.2
0.222,103.0,113.0
0.225,1630.5,55824.75
0.236,92.0,95.0
0.237,3344.0,129088.0
0.248,4001.0,268231.0
0.26,2896.0,100663.0
0.269,96.0,101.0
0.272,1312.3333333333333,31790.666666666668
0.295,2762.0,157745.5
0.307,1938.0,84120.0
0.318,704.5,15129.0
0.33,1361.3333333333333,24702.666666666668
0.332,93.0,104.0
0.336,125.0,138.0
0.337,271.0,440.0
0.342,254.0,4301.0
0.347,128.0,139.0
0.363,92.0,156.0
0.365,106.0,110.0
0.371,365.0,1186.0
0.378,95.0,96.0
