evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3833.6666666666665,267074.1666666667
0.053,88.0,237.0
0.059,4001.0,287208.0
0.062,3358.625,234227.6875
0.065,77.0,85.0
0.071,212.0,246.0
0.073,3426.0,230921.6
0.076,135.0,148.0
0.081,432.0,8424.0
0.085,4001.0,302346.25
0.097,4001.0,271334.0
0.108,4001.0,295531.4285714286
0.109,411.0,3651.0
0.112,174.0,300.0
0.12,3350.4545454545455,237183.45454545456
0.128,452.0,2970.0
0.132,4001.0,292097.0
0.134,94.0,157.0
0.143,3876.4545454545455,274111.45454545453
0.155,3308.0,188852.0
0.158,103.0,106.0
0.167,2820.5454545454545,157267.0909090909
0.178,2865.75,141109.25
0.183,83.0,140.0
0.188,89.0,97.0
0.19,2400.25,119523.75
0.196,105.0,113.0
0.202,2688.5,147246.33333333334
0.205,103.0,110.0
0.207,189.0,356.0
0.212,487.0,1494.0
0.213,2080.1666666666665,76488.83333333333
0.222,103.0,113.0
0.225,1512.4285714285713,49207.28571428572
0.236,92.0,95.0
0.237,3288.0,122335.0
0.248,4001.0,268231.0
0.26,2089.3333333333335,48050.666666666664
0.263,153.0,189.0
0.269,96.0,101.0
0.272,1312.3333333333333,31790.666666666668
0.284,81.0,89.0
0.295,2762.0,157745.5
0.307,1473.0,51459.5
0.318,838.3333333333334,18552.666666666668
0.33,1361.3333333333333,24702.666666666668
0.332,93.0,104.0
0.336,125.0,138.0
0.337,271.0,440.0
0.342,254.0,4301.0
0.347,128.0,139.0
0.363,92.0,156.0
0.365,106.0,110.0
0.371,365.0,1186.0
0.376,161.0,309.0
0.377,4001.0,250203.0
0.378,95.0,96.0
0.388,2858.0,157644.0
0.39,102.0,250.0
