evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294534.0
0.059,4001.0,287208.0
0.062,3655.0,253697.625
0.065,77.0,85.0
0.073,3282.25,215340.75
0.076,135.0,148.0
0.081,432.0,8424.0
0.085,4001.0,313929.0
0.097,4001.0,248640.0
0.108,4001.0,284289.0
0.112,174.0,300.0
0.12,4001.0,280336.3333333333
0.128,452.0,2970.0
0.132,4001.0,282951.0
0.143,4001.0,267033.8
0.155,3275.5,177710.75
0.167,2776.0,144427.16666666666
0.178,2487.3333333333335,105727.33333333333
0.19,2758.3333333333335,148656.0
0.202,2146.6666666666665,104385.0
0.205,103.0,110.0
0.213,1580.3333333333333,46052.0
0.225,1630.5,55824.75
0.248,4001.0,268231.0
0.26,2896.0,100663.0
0.269,96.0,101.0
0.272,1312.3333333333333,31790.666666666668
0.295,2762.0,157745.5
0.307,1938.0,84120.0
0.318,1032.0,23499.0
0.33,1489.5,29878.5
0.336,125.0,138.0
0.337,271.0,440.0
0.342,254.0,4301.0
0.363,92.0,156.0
0.365,106.0,110.0
0.371,365.0,1186.0
0.378,95.0,96.0
