evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3078.3333333333335,219431.0
0.073,4001.0,281849.5
0.081,432.0,8424.0
0.085,4001.0,313929.0
0.097,4001.0,192540.0
0.108,4001.0,262744.0
0.12,4001.0,286254.5
0.132,4001.0,282951.0
0.143,4001.0,278832.5
0.155,4001.0,153933.0
0.167,2832.5,149362.25
0.178,1730.5,37402.5
0.202,2146.6666666666665,104385.0
0.213,1518.0,64867.0
0.225,1049.0,10863.0
0.26,2896.0,100663.0
0.269,96.0,101.0
0.295,2762.0,157745.5
0.33,1969.0,38412.0
0.365,106.0,110.0
