evolution rate,geometric mean length lived,geometric mean species population time
0.05,1439.9989840527812,84742.40054681055
0.053,97.0,176.0
0.054,399.0,5496.000000000002
0.058,94.0,252.0
0.062,695.9203214909227,9285.066834589852
0.073,2305.449840202368,116879.32708709841
0.074,97.0,142.0
0.076,118.0,184.0
0.077,133.0,202.99999999999997
0.079,480.99999999999994,4972.000000000001
0.08,159.0,354.0
0.084,106.0,111.00000000000001
0.085,3248.718806842061,216462.54020095777
0.097,2801.6854029045785,169216.92293652488
0.098,184.0,731.9999999999999
0.106,75.0,99.0
0.107,88.0,90.0
0.108,3062.538237293847,200654.06830788744
0.115,273.0,2128.9999999999995
0.12,2407.753961562266,120658.26202831049
0.123,138.0,156.0
0.132,2597.0183972712557,165519.37593265742
0.139,213.0,434.99999999999994
0.143,2791.9916947776096,187336.37264441026
0.15,213.0,1122.0000000000002
0.152,213.0,1251.0
0.155,2221.659267577207,149952.76853780847
0.157,90.0,108.0
0.159,260.79877300324864,482.49974093257305
0.167,834.0061261123865,25436.42707203134
0.169,641.0,3811.9999999999995
0.17,108.0,134.0
0.178,2963.779660769924,172641.93750635194
0.184,134.0,547.0
0.19,1366.5927131519513,28348.64701888855
0.194,258.61941149109435,840.6283364246055
0.202,3097.1842895588707,164479.23366350908
0.213,3058.1180443164585,149517.9328185823
0.219,136.90872872099865,628.0827970896829
0.225,1902.8695519725716,70148.56700326629
0.229,107.0,241.0
0.23,67.0,92.0
0.234,102.0,156.0
0.237,2920.9999999999995,123184.99999999997
0.239,94.0,106.0
0.241,1084.5708828841018,30860.379696303164
0.242,102.0,103.0
0.248,1121.0047362287762,38391.39762175268
0.26,1236.7010445678368,28783.477176545803
0.264,140.0,148.0
0.268,104.0,106.0
0.272,1248.9996438206451,41212.87538492443
0.273,87.0,186.0
0.278,95.0,101.0
0.283,678.6151006612184,16258.818257013229
0.288,641.0,5978.0
0.292,124.0,327.00000000000006
0.295,2682.6342816988476,118340.48539753695
0.296,185.0,690.0
0.298,160.0,361.00000000000006
0.3,81.0,112.00000000000001
0.301,65.0,74.0
0.303,95.57719393244395,97.12878049270464
0.304,93.0,100.0
0.307,1838.7938945202568,72615.58689974103
0.314,95.0,105.0
0.318,163.62045384040124,988.8250523862837
0.321,136.0,593.0
0.325,54.0,91.0
0.328,409.99999999999994,4252.0
0.33,4001.0,264828.0
0.342,362.129811712187,5574.666575800628
0.352,146.0,307.0
0.353,1451.9999999999998,66636.0
0.359,84.0,141.0
0.361,164.0,340.0
0.365,3329.0593265966286,189042.59487216105
0.37,94.0,185.0
0.371,100.68266980965494,144.187378088375
0.379,83.0,88.0
0.381,4001.0,246854.99999999994
0.387,125.0,198.0
0.39,213.0,566.0
0.391,131.0,304.0
0.392,92.0,196.0
0.395,2570.0000000000005,113063.00000000006
