evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.6666666666667,85328.0
0.053,97.0,176.0
0.054,399.0,5496.0
0.058,94.0,252.0
0.062,1816.8,107841.2
0.073,2641.2,145861.5
0.074,97.0,142.0
0.076,118.0,184.0
0.077,133.0,203.0
0.079,481.0,4972.0
0.08,159.0,354.0
0.084,106.0,111.0
0.085,3337.5,223668.25
0.097,3112.6666666666665,206785.0
0.098,184.0,732.0
0.106,75.0,99.0
0.107,88.0,90.0
0.108,3272.6666666666665,217940.55555555556
0.115,273.0,2129.0
0.12,3128.3333333333335,215471.11111111112
0.123,138.0,156.0
0.132,3293.0,226318.4
0.139,213.0,435.0
0.143,3411.1666666666665,226168.16666666666
0.15,213.0,1122.0
0.152,213.0,1251.0
0.155,3120.1428571428573,214893.14285714287
0.157,90.0,108.0
0.159,296.0,603.5
0.167,2433.2,167430.2
0.169,641.0,3812.0
0.17,108.0,134.0
0.178,3352.0,216401.5
0.184,134.0,547.0
0.19,2618.75,167511.75
0.194,409.5,3515.0
0.202,3293.3333333333335,194110.66666666666
0.213,3323.0,204244.7142857143
0.219,167.5,2775.5
0.225,2843.125,181160.625
0.229,107.0,241.0
0.23,67.0,92.0
0.234,102.0,156.0
0.237,2921.0,123185.0
0.239,94.0,106.0
0.241,2147.5,137994.0
0.242,102.0,103.0
0.248,2247.0,132067.75
0.26,2503.9,161391.4
0.264,140.0,148.0
0.268,104.0,106.0
0.272,2338.0,135238.5
0.273,87.0,186.0
0.278,95.0,101.0
0.283,1700.8333333333333,99113.66666666667
0.288,641.0,5978.0
0.292,124.0,327.0
0.295,3069.3333333333335,190139.66666666666
0.296,185.0,690.0
0.298,160.0,361.0
0.3,81.0,112.0
0.301,65.0,74.0
0.303,96.0,97.5
0.304,93.0,100.0
0.307,1888.3333333333333,74220.0
0.314,95.0,105.0
0.318,206.66666666666666,1916.0
0.321,136.0,593.0
0.325,54.0,91.0
0.328,410.0,4252.0
0.33,4001.0,264828.0
0.342,686.8333333333334,20203.833333333332
0.352,146.0,307.0
0.353,1452.0,66636.0
0.359,84.0,141.0
0.361,164.0,340.0
0.365,3331.5,189502.5
0.37,94.0,185.0
0.371,101.0,149.5
0.379,83.0,88.0
0.381,4001.0,246855.0
0.387,125.0,198.0
0.39,213.0,566.0
0.391,131.0,304.0
0.392,92.0,196.0
0.395,2570.0,113063.0
