evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,608.0,76717.0
0.086,115.0,237.0
0.099,118.0,277.0
0.108,490.0,22383.0
0.112,609.0,43281.0
0.113,609.0,24818.0
0.132,308.0,3541.0
0.136,505.0,14987.0
0.155,157.0,1970.5
0.156,807.0,121419.0
0.157,403.0,6622.0
0.174,3106.0,198113.0
0.178,2289.0,156048.0
0.18,2225.0,105434.0
0.192,87.0,90.0
0.208,285.0,2867.0
0.209,52.0,91.0
0.217,3978.0,351490.0
0.239,623.0,18697.0
0.247,158.0,640.0
0.251,130.0,441.0
0.258,697.0,31466.0
0.294,99.0,161.0
0.304,122.0,584.0
0.307,85.0,201.0
0.334,482.0,56806.0
0.343,170.0,1408.0
0.349,88.0,150.0
0.358,77.0,89.0
0.367,115.0,249.0
0.375,1205.0,58468.0
0.379,600.0,9380.0
0.38,140.0,219.0
0.388,479.0,73661.0
0.397,235.0,4479.0
