evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,39749.5
0.051,83.0,86.0
0.062,977.0,24836.0
0.063,516.0,11620.0
0.065,314.0,11343.0
0.066,192.0,1179.0
0.069,609.0,1306.0
0.072,579.0,37267.0
0.074,894.0,23281.0
0.075,479.0,18317.0
0.086,256.5,2202.5
0.087,327.0,6759.0
0.09,135.0,156.0
0.095,158.0,200.0
0.096,396.0,7677.0
0.099,118.0,277.0
0.1,609.0,18211.0
0.103,989.0,36210.0
0.108,490.0,22383.0
0.109,609.0,77301.0
0.112,510.0,34736.5
0.113,519.6666666666666,21115.0
0.116,355.0,4468.0
0.122,227.0,1110.0
0.124,563.0,42573.0
0.126,513.0,93790.0
0.128,92.0,119.5
0.131,88.0,98.0
0.132,308.0,3541.0
0.133,492.0,14981.5
0.136,505.0,14987.0
0.139,61.0,135.0
0.14,1219.0,83592.0
0.143,1063.0,13747.0
0.144,609.0,37142.0
0.145,156.0,236.0
0.146,124.0,144.0
0.152,102.0,109.0
0.155,157.0,1970.5
0.156,807.0,121419.0
0.157,403.0,6622.0
0.158,363.0,2135.0
0.167,64.0,749.0
0.17,135.0,163.0
0.174,3106.0,198113.0
0.178,2289.0,156048.0
0.179,261.0,1542.0
0.18,2225.0,105434.0
0.184,772.0,22976.0
0.185,237.5,1513.5
0.187,90.0,112.0
0.189,68.0,101.0
0.191,71.0,91.0
0.192,87.0,90.0
0.202,2013.0,85211.0
0.204,111.0,275.0
0.205,1395.0,203337.0
0.207,1709.0,165490.0
0.208,285.0,2867.0
0.209,925.0,45233.0
0.211,4001.0,286915.0
0.216,1156.0,60959.0
0.217,3978.0,351490.0
0.227,1217.0,88026.0
0.229,72.0,89.0
0.237,3635.0,242491.0
0.239,623.0,18697.0
0.24,77.0,94.0
0.241,3443.0,299062.0
0.245,392.0,16534.0
0.247,158.0,640.0
0.249,111.0,277.0
0.251,130.0,441.0
0.252,185.0,2043.0
0.254,70.0,86.0
0.256,2075.0,130696.5
0.257,4001.0,377108.0
0.258,697.0,31466.0
0.259,94.0,144.0
0.26,584.0,42971.0
0.262,284.0,2280.0
0.268,175.0,375.0
0.269,461.0,17410.0
0.27,1219.0,88909.0
0.278,796.5,43331.0
0.286,434.0,2412.0
0.29,90.0,176.0
0.294,1510.5,152583.0
0.296,129.0,400.0
0.297,97.0,103.0
0.298,570.5,22992.0
0.299,107.0,195.0
0.302,2269.0,119582.0
0.304,111.5,345.5
0.307,85.0,201.0
0.31,68.0,86.0
0.311,233.0,1981.0
0.32,87.0,104.0
0.326,115.0,155.0
0.327,81.0,99.0
0.328,111.0,288.0
0.329,284.0,981.0
0.332,964.0,150970.0
0.334,482.0,56806.0
0.339,85.0,108.0
0.343,212.5,1634.5
0.349,98.0,212.5
0.353,1467.0,141486.0
0.358,77.0,89.0
0.359,94.0,139.0
0.361,92.0,157.0
0.364,81.0,149.0
0.365,548.0,6769.0
0.367,115.0,249.0
0.369,320.0,7697.0
0.372,171.0,705.0
0.375,1205.0,58468.0
0.378,175.0,1106.0
0.379,600.0,9380.0
0.38,140.0,219.0
0.381,468.0,25275.0
0.387,1214.0,65530.0
0.388,304.5,36905.0
0.389,2116.0,256275.0
0.392,93.0,116.0
0.394,123.0,322.0
0.396,256.0,3883.0
0.397,235.0,4479.0
0.4,1063.0,150467.0
