evolution rate,length lived,species population time,population
0.371318,60,86,1
0.237263,358,2280,6
0.096667,1151,55514,48
0.221027,99,114,1
0.14345,81,96,1
0.131667,4001,300750,75
0.398952,92,93,1
0.085,4001,261481,65
0.287529,86,93,1
0.108333,1517,96786,63
0.364173,262,673,2
0.085,4001,229894,57
0.25353,87,89,1
0.374958,69,75,1
0.12,4001,280883,70
0.33495,142,340,2
0.085,4001,271153,67
0.236667,1524,31400,20
0.225,4001,250490,62
0.170566,106,115,1
0.229061,55,61,1
0.295,2280,54431,23
0.236667,4001,273322,68
0.201667,1037,11041,10
0.306667,4001,233566,58
0.061667,1036,34300,33
0.335561,353,1395,3
0.178333,4001,295568,73
0.26,1008,43329,42
0.053739,236,724,3
0.143333,4001,254813,63
0.05,4001,198597,49
0.306667,1010,13460,13
0.164668,100,107,1
0.178333,737,6783,9
0.338915,286,3250,11
0.096667,219,2368,10
0.184972,195,247,1
0.295,655,8735,13
0.324475,238,604,2
0.248333,347,10189,29
0.375528,93,104,1
0.166667,870,26311,30
0.213333,2502,99806,39
0.178333,4001,219189,54
0.283333,1003,25234,25
0.201667,4001,295087,73
0.12,4001,310854,77
0.096667,3384,224750,66
0.248333,585,11241,19
0.131667,4001,317205,79
0.26,1093,36368,33
0.201667,4001,242940,60
0.062418,163,290,1
0.376667,469,8398,17
0.155,3127,166242,53
0.155,127,935,7
0.225,4001,279173,69
0.166667,1390,53375,38
0.053553,83,91,1
0.178333,4001,203701,50
0.387326,112,168,1
0.143333,124,1478,11
0.19,4001,286837,71
0.131667,4001,306924,76
0.26,1005,29909,29
0.143333,4001,294674,73
0.163245,90,137,1
0.209534,277,4810,17
0.12,685,28143,41
0.361753,234,2170,9
0.295,1835,83011,45
0.236667,4001,263146,65
0.201667,1312,47329,36
0.213333,4001,243133,60
0.131667,3503,253792,72
0.155872,318,2861,8
0.248333,111,1181,10
0.073333,4001,276840,69
0.236667,1280,52698,41
0.283333,4001,255991,63
0.282054,94,104,1
0.248333,4001,237248,59
0.14121,103,107,1
0.143333,292,14521,49
0.341667,2120,115525,54
0.201173,61,111,1
0.343243,186,579,3
0.114585,107,114,1
0.201667,1021,17632,17
0.12,4001,284982,71
0.05,1084,65041,60
0.114572,175,843,4
0.225,4001,225201,56
0.143333,4001,285313,71
0.26,4001,294703,73
0.073333,4001,275921,68
0.073333,1066,66989,62
0.26,4001,253881,63
0.201667,1378,29178,21
0.131667,4001,328422,82
0.263625,101,246,2
0.26,4001,265791,66
0.248333,1711,43117,25
0.131667,4001,271500,67
0.340615,96,107,1
0.388966,555,16376,29
0.12,4001,259153,64
0.271667,4001,272316,68
0.166667,4001,266887,66
0.178333,1335,37098,27
0.108333,4001,257971,64
0.248333,2758,120901,43
0.155,4001,257845,64
0.240639,71,80,1
0.201667,4001,256582,64
0.131667,4001,296566,74
0.295,4001,292206,73
0.073333,1006,65936,65
0.17688,75,86,1
0.225,4001,248668,62
0.085,4001,287449,71
0.178333,1030,14152,13
0.108333,4001,275416,68
0.17429,97,109,1
0.131667,4001,275958,68
0.05,1403,62349,44
0.356971,167,282,1
0.096667,4001,300779,75
0.361162,99,205,2
0.143333,4001,301202,75
0.152707,90,97,1
0.166667,4001,254469,63
0.131667,4001,256000,63
0.051872,277,8077,29
0.143333,4001,273312,68
0.213333,4001,293538,73
0.096667,1465,50317,34
0.108333,4001,264894,66
0.191334,180,429,2
0.201667,4001,280047,69
0.201667,4001,279626,69
0.155,3420,210468,61
0.236667,435,7433,17
0.312411,84,103,1
0.201667,4001,257916,64
0.085,1278,28368,22
0.390156,105,275,2
0.283333,1033,44255,42
0.124015,99,107,1
0.131667,968,13527,13
0.09032,95,202,2
0.236667,4001,235982,58
0.238513,94,139,1
0.295,4001,262905,65
0.161771,103,109,1
0.131667,556,25385,45
0.091266,231,1251,5
0.264799,141,151,1
0.096667,4001,296555,74
0.130612,256,619,2
0.25583,308,5020,16
0.226631,84,107,1
0.155,4001,294244,73
0.203498,109,496,4
0.248333,333,5720,17
0.33,3903,225902,57
0.126754,70,73,1
0.096667,4001,294504,73
0.085,1007,69024,68
0.079995,277,443,1
0.166667,4001,265792,66
0.085,4001,244704,61
0.295,1896,68656,36
0.14347,152,264,1
0.224418,80,97,1
0.26,4001,280910,70
0.05,3962,218748,55
0.251064,92,110,1
0.341667,62,390,6
0.108333,4001,283117,70
0.155,1168,16632,14
0.108333,4001,270501,67
0.318333,1396,54035,38
0.353333,4001,268621,67
0.178333,4001,281608,70
0.381933,93,106,1
0.073333,262,4514,17
0.161149,172,278,1
0.074557,86,96,1
0.144565,277,1647,5
0.089778,87,162,1
0.05,4001,260546,65
0.283333,1358,45605,33
0.05,4001,213932,53
0.225,4001,287368,71
0.179947,103,112,1
0.069437,145,258,1
0.354016,233,400,1
0.085,4001,265686,66
0.167804,319,1924,6
0.096667,4001,267034,66
0.131667,67,86,1
0.083001,139,492,3
0.154202,73,85,1
0.061667,1254,83581,66
0.073333,4001,243916,60
0.318333,1365,41417,30
0.213333,4001,261587,65
0.164989,92,242,2
0.325851,277,1385,5
0.178333,289,4414,15
0.096667,4001,249218,62
0.295,4001,282754,70
0.306667,1849,47164,25
0.227791,300,619,2
0.26,652,25841,39
0.108333,4001,304107,76
0.12,1257,50395,40
0.166667,4001,274242,68
0.275214,89,143,1
0.131667,4001,289545,72
0.182536,270,1093,4
0.19,4001,267163,66
0.197819,99,102,1
0.155,4001,296858,74
0.061667,4001,211075,52
0.364971,95,140,1
0.05,4001,257384,64
0.155,4001,281991,70
0.271667,3253,148954,45
0.33,481,9882,20
0.061667,4001,250694,62
0.201591,95,98,1
0.201667,263,3074,11
0.271667,1653,57108,34
0.178333,3202,175210,54
0.225,204,2107,10
0.369163,94,196,2
0.05,4001,243949,60
0.335915,247,945,3
0.225,4001,267894,66
0.19,4001,294988,73
0.196321,249,560,2
0.201667,4001,271415,67
0.291484,264,476,1
0.188837,92,110,1
0.108333,4001,299731,74
0.376667,1710,78174,45
0.318333,4001,290539,72
0.353333,1337,47745,35
0.052814,477,15169,31
0.155,214,3417,15
0.369039,356,5278,14
0.201667,4001,267688,66
0.223962,96,101,1
0.248333,4001,280223,70
0.213333,4001,269540,67
0.226508,103,148,1
0.391832,126,309,2
0.271667,276,5069,18
0.225,4001,283196,70
0.096667,1382,98205,71
0.19,4001,254181,63
0.166667,4001,287082,71
0.096667,3290,241246,73
0.271667,356,4001,11
0.27878,798,3544,4
0.213574,79,93,1
0.131667,4001,289085,72
0.236667,2515,125288,49
0.295,4001,214875,53
0.365,3069,180504,58
0.271667,68,681,10
0.248333,4001,288689,72
0.19,1479,51775,35
0.337754,84,94,1
0.085,258,2167,8
0.323119,160,323,2
0.208522,129,148,1
0.225,4001,269168,67
0.26,2819,77238,27
0.225996,235,1430,6
0.12,1568,62368,39
0.166667,4001,273370,68
0.248333,4001,274171,68
0.12,1573,103378,65
0.354596,242,1349,5
0.385679,98,188,1
0.168324,69,180,2
0.295,329,10436,31
0.130415,111,166,1
0.12,4001,289556,72
0.061667,3250,221577,68
0.208257,82,135,1
0.110666,92,97,1
0.30913,101,144,1
0.216368,76,297,3
0.26,351,6854,19
0.320909,185,715,3
0.155,441,7927,17
0.096667,4001,259155,64
0.12,4001,319290,79
0.061667,4001,268608,67
0.201667,1306,46858,35
0.303618,177,411,2
0.306667,335,3862,11
0.287128,93,99,1
0.225,61,602,9
0.295,4001,254320,63
0.227941,112,160,1
0.271667,746,8192,10
0.236667,4001,258869,64
0.073333,4001,253408,63
0.178333,1027,14687,14
0.05,4001,233946,58
0.306667,1474,51839,35
0.155,4001,286481,71
0.108333,4001,260271,65
0.25107,87,170,1
0.297522,101,149,1
0.248333,313,5591,17
0.339781,72,153,2
0.306667,760,8699,11
0.131667,4001,302287,75
0.225,4001,254692,63
0.178333,4001,272291,68
0.248333,4001,274516,68
0.283333,1568,45412,28
0.281435,215,1141,5
0.085,4001,297497,74
0.203843,120,164,1
0.056735,41,48,1
0.126301,102,154,1
0.26,165,1917,11
0.166667,4001,311466,77
0.201667,1222,44445,36
0.271667,4001,262036,65
0.388376,97,162,1
0.370668,91,138,1
0.142653,98,395,4
0.213333,62,200,3
0.370065,140,362,2
0.353333,66,493,7
0.131021,67,82,1
0.19,4001,271405,67
0.12,4001,282442,70
0.159673,93,96,1
0.166667,4001,263493,65
0.05,1019,56199,55
0.38344,540,7671,14
0.143333,4001,258726,64
0.19,1185,35805,30
0.206383,226,431,1
0.19,997,22434,22
0.180697,222,802,3
0.26,1064,22747,21
0.12,4001,298889,74
0.178333,1211,36707,30
0.223878,89,103,1
0.202148,112,113,1
0.081022,237,15808,66
0.153123,218,237,1
0.236667,4001,300209,75
0.096667,4001,289591,72
0.096667,4001,263660,65
0.166667,4001,284952,71
0.213333,1262,52044,41
0.05335,177,251,1
0.085,264,9606,36
0.318333,1474,57862,39
0.050127,96,438,4
0.096667,4001,305527,76
0.236667,1250,11888,9
0.143333,4001,300460,75
0.085,2399,142756,59
0.210499,89,97,1
0.306667,549,22359,40
0.073333,1576,96122,60
0.272237,1779,171379,96
0.133112,111,236,2
0.05,52,1114,21
0.393104,90,104,1
0.232056,82,101,1
0.341667,499,16880,33
0.236667,4001,275267,68
0.376586,124,150,1
0.26,281,3710,13
0.176711,277,7518,27
0.165119,555,15329,27
0.143333,896,63271,70
0.199384,85,135,1
0.166667,4001,264104,66
0.143333,4001,311556,77
0.073333,1180,86433,73
0.178333,4001,263822,65
0.096667,1051,11417,10
0.12,2625,164468,62
0.155,4001,227034,56
0.225,1682,39753,23
0.26,4001,285427,71
0.108333,4001,225424,56
0.108333,4001,266686,66
0.271667,1077,24063,22
0.061667,4001,249523,62
0.073333,4001,185587,46
0.157424,136,158,1
0.061667,613,27115,44
0.174341,182,439,2
0.12,4001,216985,54
0.201667,4001,295013,73
0.166667,1277,22947,17
0.131517,104,180,1
0.318333,140,2223,15
0.096667,4001,305550,76
0.283333,98,460,4
0.181399,79,188,2
0.26,1867,66259,35
0.295,4001,263958,65
0.236667,1224,17722,14
0.166667,4001,241844,60
0.155,4001,279719,69
0.26477,166,402,2
0.324821,277,1762,6
0.353333,4001,277195,69
0.12,1293,61270,47
0.241426,149,315,2
0.178333,4001,237011,59
0.318333,4001,248423,62
0.05,1227,39242,31
0.155,4001,270348,67
0.399818,149,349,2
0.236667,356,5637,15
0.354184,235,714,3
0.073333,94,873,9
0.097994,98,107,1
0.328422,132,348,2
0.108333,4001,249347,62
0.131667,4001,285810,71
0.141612,157,383,2
0.376667,359,3196,8
0.25813,71,105,1
0.248073,105,113,1
0.108333,4001,303598,75
0.248333,3481,110997,31
0.213333,665,24042,36
0.194151,317,756,2
0.143333,4001,267795,66
0.213333,4001,282544,70
0.235895,89,129,1
0.143333,4001,273372,68
0.276199,108,142,1
0.231802,387,1861,4
0.201667,524,16061,30
0.166667,4001,288073,72
0.213333,1249,25454,20
0.376339,378,25414,67
0.213333,721,12264,17
0.344321,88,136,1
0.306667,890,13800,15
0.271667,4001,294912,73
0.223396,243,566,2
0.33425,66,68,1
0.073333,853,46933,55
0.143333,4001,261516,65
0.394684,514,10565,20
0.26,1618,56305,34
0.073333,4001,260878,65
0.248333,4001,266378,66
0.108333,4001,320290,80
0.225016,61,90,1
0.108333,4001,289535,72
0.358125,97,151,1
0.073333,182,4026,22
0.096667,4001,284505,71
0.166667,4001,274658,68
0.365169,76,84,1
0.237405,90,103,1
0.12,4001,297504,74
0.085,4001,291538,72
0.26,1032,26399,25
0.268998,165,382,2
0.178333,1584,38153,24
0.399623,74,102,1
0.143333,4001,295994,73
0.100405,94,99,1
0.052175,91,115,1
0.19,4001,238278,59
0.341667,1204,42444,35
0.26,4001,222761,55
0.213333,4001,251322,62
0.131667,4001,294710,73
0.096667,4001,277590,69
0.073333,4001,255258,63
0.052293,98,293,2
0.294065,103,146,1
0.215122,4001,281088,70
0.318333,1002,33698,33
0.131667,2948,214513,72
0.248333,4001,248944,62
0.05,1318,86523,65
0.051448,92,397,4
0.33,4001,293920,73
0.143333,4001,266561,66
0.143333,1073,12499,11
0.207318,266,486,1
0.248333,4001,244633,61
0.225,2338,68248,29
0.085,4001,245582,61
0.225,3515,236124,67
0.387026,4001,278038,69
0.318333,1002,35886,35
0.166667,4001,291789,72
0.201667,4001,278709,69
0.166667,4001,269553,67
0.061667,2120,108075,50
0.178333,4001,229080,57
0.060265,229,775,3
0.283333,4001,295211,73
0.12,4001,281934,70
0.05,1784,112934,63
0.309318,97,113,1
0.33,517,4861,9
0.186317,46,49,1
0.295,69,852,12
0.318333,1348,61656,45
0.063214,3057,152223,49
0.19,4001,311794,77
0.155,4001,287312,71
0.061667,1749,98588,56
0.241858,220,354,1
0.061667,382,23591,61
0.306667,4001,278732,69
0.12,4001,322915,80
0.394128,116,197,1
0.131667,4001,284174,71
0.192777,435,1185,2
0.225547,93,114,1
0.295,134,910,6
0.069559,148,433,2
0.131667,4001,277544,69
0.326104,170,585,3
0.108055,80,145,1
0.225,63,581,9
0.12,4001,287044,71
0.295,1155,17173,14
0.229816,88,99,1
0.061667,212,3809,17
0.131667,4001,271781,67
0.143333,4001,292045,72
0.248333,1384,74016,53
0.17209,93,108,1
0.12,4001,243048,60
0.239067,98,99,1
0.096667,4001,290398,72
0.201689,158,230,1
0.225,4001,258299,64
0.201667,1057,39469,37
0.271667,4001,281756,70
0.132674,97,134,1
0.26,283,3031,10
0.178333,1327,27791,20
0.085,4001,269414,67
0.143333,2120,123605,58
0.108333,4001,229570,57
0.295,1221,19972,16
0.213333,2700,121755,45
0.283333,4001,256570,64
0.19,1243,57912,46
0.109009,96,97,1
0.387984,176,259,1
0.061667,325,16178,49
0.342727,189,345,1
0.273943,146,198,1
0.108333,939,47313,50
0.225,4001,285034,71
0.146163,118,374,3
0.05,4001,237453,59
0.234969,463,1209,2
0.26,4001,289996,72
0.33,1659,25987,15
0.26,4001,248918,62
0.399031,101,163,1
0.108333,4001,274865,68
0.191816,159,362,2
0.05,169,7670,45
0.27905,95,108,1
0.138832,129,759,5
0.213333,4001,262460,65
0.133988,88,112,1
0.118775,43,48,1
0.085,4001,300756,75
0.236667,2431,99420,40
0.184821,126,145,1
0.152433,151,423,2
0.365,62,535,8
0.145558,253,402,1
0.108333,4001,282233,70
0.283333,4001,306750,76
0.113474,88,93,1
0.283333,4001,283743,70
0.12,1052,65586,62
0.277066,72,79,1
0.19,67,857,12
0.096667,3445,229099,66
0.155,482,11841,24
0.36423,86,88,1
0.201667,4001,304376,76
0.101828,119,141,1
0.19,70,641,9
0.232867,97,154,1
0.213333,4001,266513,66
0.201872,97,113,1
0.248333,255,5213,20
0.376667,4001,255527,63
0.19,4001,282838,70
0.252112,94,95,1
0.178333,4001,300894,75
0.318333,80,240,3
0.162196,204,509,2
0.178333,4001,260468,65
0.161712,248,413,1
0.271667,214,1951,9
0.391847,96,108,1
0.19,4001,274132,68
0.212766,259,1218,4
0.085,4001,302730,75
0.12,4001,265860,66
0.063896,82,85,1
0.112648,103,264,2
0.236667,829,17904,21
0.145335,236,300,1
0.213333,350,4775,13
0.131667,4001,299468,74
0.292198,163,248,1
0.205954,92,107,1
0.05,23,298,12
0.088529,107,108,1
0.225,184,1581,8
0.318333,1202,28203,23
0.28607,102,109,1
0.178333,4001,186527,46
0.178333,4001,368365,92
0.129875,140,756,5
0.155,4001,299225,74
0.318333,2096,37513,17
0.19,4001,258463,64
0.353333,1475,36647,24
0.330251,659,3336,5
0.318333,1931,68431,35
0.324071,62,63,1
0.085,1403,93374,66
0.166667,4001,224018,55
0.248333,4001,243959,60
0.33426,96,305,3
0.05,302,16012,53
0.371828,110,416,3
0.283333,4001,268170,67
0.26,1664,64362,38
0.131667,4001,319765,79
0.271667,1041,19802,19
0.288181,77,93,1
0.295,93,1137,12
0.061667,4001,231436,57
0.164651,79,93,1
0.149519,267,1035,3
0.394574,93,336,3
0.085,4001,261863,65
0.12,4001,288248,72
0.201667,1844,90359,49
0.12,4001,270649,67
0.166667,1181,37558,31
0.348882,70,83,1
0.12,4001,294904,73
0.087171,135,169,1
0.101254,112,142,1
0.166667,4001,265861,66
0.201667,4001,288138,72
0.143333,4001,304178,76
0.201667,4001,274874,68
0.143333,1824,65549,35
0.13211,104,127,1
0.33,416,4950,11
0.071814,277,7757,28
0.353333,668,33075,49
0.052274,94,100,1
0.12,624,12030,19
0.201667,4001,325039,81
0.108333,3106,171314,55
0.26,115,995,8
0.283333,1132,17816,15
0.160477,69,74,1
0.085,705,21025,29
0.201667,4001,255871,63
0.271667,1152,53066,46
0.295,2965,89365,30
0.19,4001,220039,54
0.182895,135,150,1
0.131667,4001,285151,71
0.157963,103,107,1
0.190284,55,73,1
0.143333,4001,293918,73
0.061667,1018,17102,16
0.108333,4001,259209,64
0.322341,366,3167,8
0.05,220,2332,10
0.318333,1224,33165,27
0.085,4001,301354,75
0.336071,274,741,2
0.313475,104,201,1
0.225,285,8484,29
0.304549,100,149,1
0.131667,4001,325524,81
0.271667,1839,56349,30
0.12,4001,287845,71
0.201667,4001,306218,76
0.283333,1950,56405,28
0.143333,4001,294932,73
0.19,4001,284067,70
0.306667,1113,38255,34
0.271667,4001,266601,66
0.213333,1016,15361,15
0.325099,175,247,1
0.096667,4001,282940,70
0.155,4001,311769,77
0.108333,4001,302037,75
0.229685,137,164,1
0.248333,65,372,5
0.225,4001,231586,57
0.33686,98,142,1
0.218884,94,142,1
0.318333,4001,264324,66
0.178333,1087,29615,27
0.108333,4001,272490,68
0.201667,4001,280325,70
0.079732,86,151,1
0.096667,184,2933,15
0.213333,1242,30966,24
0.191859,76,79,1
0.248333,1814,44756,24
0.12,4001,287421,71
0.149169,93,99,1
0.318333,1415,39181,27
0.201667,4001,272808,68
0.306667,1123,49350,43
0.135965,262,647,2
0.096667,4001,237339,59
0.318333,1327,16590,12
0.201667,4001,262261,65
0.201667,4001,271520,67
0.061667,4001,231246,57
0.173229,332,1049,3
0.225,4001,278670,69
0.085,4001,302278,75
0.299325,154,423,2
0.353333,1507,37607,24
0.225,4001,265534,66
0.061667,4001,259302,64
0.12517,103,273,2
0.055629,119,160,1
0.268722,97,107,1
0.201667,98,839,8
0.294817,219,337,1
0.201667,406,8942,22
0.361541,83,90,1
0.309543,514,18514,36
0.202488,129,192,1
0.245482,81,88,1
0.166667,4001,286161,71
0.213333,4001,292477,73
0.130224,38,165,4
0.331492,1945,113369,58
0.248333,65,562,8
0.225,1129,24630,21
0.088777,554,20455,36
0.12,1073,63825,59
0.358171,88,101,1
0.341667,207,3592,17
0.12,4001,278207,69
0.224829,122,207,1
0.131667,4001,304451,76
0.144696,101,149,1
0.085,4001,230478,57
0.096667,2004,123119,61
0.236667,4001,241762,60
0.203874,149,211,1
0.073333,3340,230205,68
0.26,468,13386,28
0.131667,4001,330113,82
0.096667,4001,278189,69
0.271667,4001,289931,72
0.29224,116,145,1
0.201667,4001,267020,66
0.33,1422,54263,38
0.178333,4001,249237,62
0.225,4001,250110,62
0.19,4001,261460,65
0.101805,105,109,1
0.26,4001,283857,70
0.376667,1264,49417,39
0.236667,4001,290878,72
0.197546,90,94,1
0.365,1311,30876,23
0.143333,4001,317815,79
0.283333,4001,292500,73
0.155,4001,287267,71
0.073333,1051,52124,49
0.379487,95,98,1
0.12,4001,314395,78
0.225,4001,248353,62
0.225,4001,229777,57
0.236667,4001,312695,78
0.19,1116,27466,24
0.213333,4001,237492,59
0.057738,93,101,1
0.096667,359,2468,6
0.213333,4001,289757,72
0.171307,390,2797,7
0.073333,81,193,2
0.05,4001,252081,63
0.172341,91,98,1
0.26,2007,106442,53
0.295,4001,235181,58
0.370654,134,326,2
0.178333,326,4537,13
0.213333,3735,214623,57
0.26,1051,14916,14
0.12383,409,2147,5
0.236667,832,26082,31
0.085,4001,245016,61
0.213333,1184,55442,46
0.241769,277,1148,4
0.178333,145,1443,9
0.303263,251,429,1
0.33,688,6845,9
0.131667,4001,299535,74
0.143333,4001,262760,65
0.240181,95,202,2
0.19,4001,262136,65
0.085,1620,48587,29
0.131667,4001,276306,69
0.393085,322,1451,4
0.073807,79,87,1
0.295592,167,323,1
0.143333,4001,276318,69
0.171879,164,285,1
0.362029,93,95,1
0.146679,75,89,1
0.213333,4001,272278,68
0.061667,1007,45923,45
0.234327,146,362,2
0.061667,1302,59054,45
0.096667,4001,294406,73
0.341667,1266,48539,38
0.213333,4001,230078,57
0.271667,1038,30330,29
0.201667,4001,299723,74
0.359377,232,787,3
0.26,416,17872,42
0.337933,91,92,1
0.369374,286,1874,6
0.324631,253,799,3
0.145171,4001,292459,73
0.065344,115,131,1
0.248333,1212,22143,18
0.154514,124,143,1
0.365,148,1856,12
0.365268,77,103,1
0.12,4001,265781,66
0.073333,4001,325991,81
0.131667,4001,328071,81
0.199202,76,81,1
0.131667,4001,278320,69
0.085104,212,558,2
0.19,4001,272387,68
0.33,3215,101176,31
0.131667,319,5749,18
0.314019,95,217,2
0.178333,4001,273168,68
0.350874,125,139,1
0.225,3119,173068,55
0.353333,118,842,7
0.236667,2840,168232,59
0.283333,4001,272736,68
0.220889,252,10018,39
0.143333,4001,302638,75
0.085,1658,90813,54
0.246295,109,156,1
0.108333,4001,283998,70
0.19332,95,101,1
0.143333,4001,317229,79
0.085,1468,83461,56
0.397258,102,106,1
0.236667,4001,286118,71
0.096667,1167,23371,20
0.131667,3237,195910,60
0.349046,229,858,3
0.131667,4001,278381,69
0.287477,68,98,1
0.12717,58,61,1
0.260609,146,161,1
0.306667,702,16852,24
0.257279,89,132,1
0.368803,108,166,1
0.143333,3733,270338,72
0.211846,181,260,1
0.299586,79,148,1
0.073333,4001,243416,60
0.210495,40,59,1
0.061667,4001,296051,73
0.386198,101,202,2
0.085,4001,261621,65
0.166667,4001,252884,63
0.306667,1629,59251,36
0.094219,82,146,1
0.306667,1182,18621,15
0.201667,4001,287060,71
0.353904,174,482,2
0.061667,520,28785,55
0.283333,1790,55112,30
0.067135,118,728,6
0.19,4001,252291,63
0.108333,4001,258962,64
0.166667,4001,278330,69
0.26,1144,43697,38
0.155,3830,232610,60
0.071842,87,100,1
0.155,4001,305899,76
0.166667,4001,289053,72
0.12,4001,270512,67
0.095169,277,817,2
0.131667,4001,295467,73
0.328788,96,102,1
0.178333,4001,316164,79
0.255294,86,190,2
0.373722,84,89,1
0.306667,358,7369,20
0.146648,126,143,1
0.178333,590,5214,8
