evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274729.0
0.057,89.0,111.0
0.062,4001.0,287247.5
0.073,4001.0,277026.6666666667
0.085,3663.4,259882.6
0.086,182.0,247.0
0.097,4001.0,303136.0
0.102,91.0,140.0
0.108,4001.0,304193.6666666667
0.12,4001.0,289285.0
0.132,2743.0,190624.66666666666
0.136,82.0,90.0
0.139,104.0,309.0
0.143,4001.0,298888.5
0.153,280.0,1041.0
0.163,77.0,82.0
0.167,3666.0,227338.0
0.17,100.0,108.0
0.178,4001.0,269539.0
0.182,144.0,282.0
0.185,182.0,205.0
0.19,3768.285714285714,266651.85714285716
0.202,4001.0,292649.5
0.213,2162.3333333333335,131744.83333333334
0.225,3215.4,224643.6
0.237,3147.2,178676.2
0.241,281.0,7271.0
0.248,1853.5,37325.0
0.26,4001.0,292572.3333333333
0.272,3484.75,216195.5
0.282,1735.0,19038.0
0.283,1464.5,64559.0
0.295,2089.5,98211.33333333333
0.307,2709.3333333333335,134428.0
0.318,3385.3333333333335,148065.66666666666
0.33,2045.0,142185.5
0.342,2253.8,100505.8
0.353,1842.0,54806.5
0.377,595.5,15184.0
0.381,83.0,99.0
0.392,100.0,112.0
