evolution rate,geometric mean length lived,geometric mean species population time
0.05,2116.311650017549,141246.5004876227
0.052,324.6309341092842,2122.7116731851565
0.053,827.9999999999999,47440.00000000002
0.054,2686.9999999999995,216270.00000000006
0.055,2805.000000000001,162527.99999999994
0.058,1427.9999999999998,158895.99999999997
0.059,1500.9999999999998,91497.99999999999
0.06,829.7380002393851,18817.4644091182
0.061,1429.0,131983.00000000003
0.062,908.4069976104341,18631.462480890106
0.063,1387.2734130131805,69341.30064997743
0.064,76.0,105.0
0.066,2856.9999999999995,250681.00000000003
0.067,448.6364204344162,8566.884718499754
0.068,1930.194808821119,81663.69547112111
0.069,583.0222980298438,4628.60108456108
0.07,2730.9999999999995,213113.0
0.072,1410.6572936046514,65052.733808810866
0.073,698.099642425514,22881.769070912458
0.074,459.99999999999994,1696.0
0.075,1645.0000000000002,135190.00000000006
0.08,451.99999999999994,13330.999999999998
0.081,702.7319379008175,17992.171734208132
0.082,1033.1805263360318,9250.958112541643
0.083,489.8050439203618,6917.230863607331
0.084,92.0,225.99999999999997
0.085,781.0000000000001,13249.999999999996
0.087,1235.6358227456867,85490.68837356892
0.09,911.1223408809716,16363.657097394884
0.091,993.3519013924522,81521.87712510057
0.092,772.9243171229641,31433.77228396236
0.093,86.0,100.0
0.094,350.4397237757158,4776.266324232766
0.096,469.00000000000006,2576.9999999999995
0.097,999.9355291769353,37022.97578822539
0.099,1594.1944674348858,88469.50299396961
0.1,762.9999999999999,14103.000000000004
0.102,722.0,28943.000000000007
0.103,1782.1753860203098,93318.15530627553
0.104,902.0,66566.00000000001
0.106,682.370866904501,7402.3326728808925
0.107,1429.0,163345.99999999997
0.108,401.8571970358244,4642.237508717922
0.109,1088.4165989282772,94279.41849972133
0.11,790.6198830729049,17397.148251363295
0.111,742.0637412759846,16638.068267263876
0.113,2101.3657463659206,150968.47273520383
0.114,1937.5494832390737,156188.8945091807
0.115,975.303029832267,62581.885997467325
0.116,531.1993536406794,14444.876580109198
0.117,3418.999999999999,200710.99999999997
0.118,543.3814009501847,18139.185795693335
0.119,537.7127485935218,11641.002705952786
0.121,877.0,34808.0
0.122,90.0,252.0
0.125,1171.0,88367.99999999997
0.127,603.9999999999999,63596.000000000015
0.128,846.3399647480024,33706.15651048957
0.129,505.99999999999994,55556.99999999999
0.13,1163.7009925234229,91721.5044959468
0.131,1468.9999999999998,193650.00000000006
0.132,554.7185760411365,9931.693326155473
0.133,61.0,174.0
0.134,238.57074422485255,2198.524732633227
0.136,1431.353182078298,82425.03181403383
0.138,252.58779147188446,3009.6830115206
0.139,3083.9999999999995,341603.9999999997
0.14,888.0000000000001,77981.0
0.141,123.0,340.0
0.142,81.0,149.0
0.143,390.4993603405697,10202.733084247242
0.144,552.1086849525192,9297.140689480826
0.146,695.2839501271417,16161.19312622671
0.147,193.28406655821223,799.4781876387368
0.148,483.9338797811122,5970.3337427651395
0.149,113.24751652906124,298.89295742790597
0.15,248.21361767638774,3263.9448524752993
0.151,785.4653209043577,15351.429836286712
0.153,651.3792467449819,12916.773508352218
0.154,789.0,37109.99999999999
0.155,109.81803130633875,747.4115332265084
0.157,1708.817427345589,77197.38811643822
0.158,357.74571975077487,6065.973046428742
0.161,304.3397266237901,5477.283258164329
0.162,259.1818307420722,1814.1858889682144
0.163,552.9999999999999,147276.99999999994
0.164,97.0,144.0
0.165,157.64917084254822,1077.868352016208
0.166,713.3624604645245,36475.20730578513
0.167,2896.113864560656,285696.23895884876
0.168,2497.0,150688.0
0.169,78.0,105.0
0.17,672.9634823615737,18018.24046824928
0.171,435.966638863659,10506.511249563911
0.172,123.32882874656678,193.83498136301404
0.173,79.87490219086342,109.40749517286281
0.174,242.6849809938802,1047.4378263171518
0.175,687.0,25578.999999999993
0.176,957.9999999999998,23254.999999999996
0.177,373.52376095772007,4155.09687011025
0.178,464.4685134645835,9789.39426113792
0.179,313.9745212592894,2073.8852427268002
0.18,68.7749954561976,96.99484522385713
0.181,367.3512775153053,3411.3097040334046
0.182,1350.9996299037243,53543.62179569105
0.183,350.85467076839666,4062.885674000686
0.184,183.30848316430965,989.5453501482384
0.185,494.631175725914,14752.36550523339
0.186,790.4348431223275,37590.31147869078
0.187,315.99999999999994,3753.999999999999
0.188,317.57203907145225,4551.099867065103
0.189,1497.2254339277035,73192.41611669888
0.191,213.54788527861731,1390.1457294202078
0.192,366.3735324727928,2507.6525033496987
0.193,68.0,107.0
0.194,290.6709001384733,6140.735814302148
0.196,165.0,249.00000000000003
0.197,193.41664871463365,1448.5223505351928
0.198,541.0,42814.99999999998
0.199,199.42918542680758,1231.07189067089
0.2,297.0,21414.999999999996
0.201,256.0,833.0
0.205,275.296699412815,1528.9357185998992
0.206,209.00534925221916,1648.0184108525402
0.207,225.99999999999997,2364.9999999999995
0.208,370.5159081042963,3040.4996646773925
0.209,3266.9999999999995,252247.9999999999
0.21,69.96427659884722,135.01111065390137
0.211,126.0,590.0
0.213,488.56934001224425,47917.93321920304
0.214,236.0,2229.0
0.215,631.0,51425.000000000015
0.216,66.0,153.0
0.217,598.8955274072471,20673.92020482572
0.218,1141.0000000000002,114811.00000000001
0.22,661.5435254289189,46024.880699559944
0.221,355.0,13854.999999999998
0.222,245.73969968240786,3648.4241803825375
0.223,1821.0,131650.00000000006
0.224,144.0,221.0
0.225,148.75147058096601,274.47404248853843
0.226,117.0,153.0
0.228,117.37972567696688,652.4400355588242
0.231,135.7475009894071,363.7964932153544
0.232,158.0,488.99999999999994
0.233,85.10998450007139,209.30533882158255
0.234,312.14964196689874,2388.7871509655897
0.235,166.65833312498958,1085.5229154651688
0.236,477.0241084054348,8511.82072179625
0.237,184.48306155308677,1313.2326526552713
0.238,276.51294374821276,2810.666459027066
0.24,338.83771926985935,3874.036654447142
0.241,80.0,293.00000000000006
0.242,527.878523190372,27077.96398305898
0.243,168.85496735364347,1118.730530556845
0.244,93.0,210.0
0.245,60.59702963017247,118.18629362155326
0.246,569.5059262202633,15526.611671578565
0.248,941.0,114164.00000000001
0.249,266.0,15489.000000000004
0.251,98.0,350.99999999999994
0.252,181.0,1322.9999999999998
0.255,56.99999999999999,97.0
0.257,51.0,94.0
0.258,197.0,2913.0000000000005
0.259,63.0,111.00000000000001
0.264,373.0,4126.0
0.266,69.45502141674136,150.83103128998357
0.267,105.0,164.0
0.268,300.3596575380992,8030.493434926693
0.269,83.00602387778854,136.42580401082486
0.27,2003.0,83897.99999999997
0.272,74.00766903718116,325.50881403972676
0.273,148.98331004329418,913.3828433441721
0.274,68.0,94.0
0.275,463.1301952134571,25581.88892302829
0.276,158.0,720.0
0.277,93.0,107.0
0.279,70.95773389842716,181.30085493455346
0.28,647.0,39307.00000000001
0.281,527.0,24315.000000000004
0.282,172.8533833046528,1315.4881291595696
0.283,80.0,94.0
0.284,97.0,261.0
0.285,702.9999999999999,30127.000000000004
0.286,137.4918179383777,288.6381818124553
0.287,81.9756061276768,118.20744477400737
