evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,308.0
0.062,542.0,40179.0
0.063,386.0,22828.0
0.066,326.0,19518.0
0.074,404.0,25820.0
0.084,542.0,1357.0
0.088,542.0,44695.0
0.094,542.0,26760.0
0.095,112.0,183.0
0.098,370.0,12190.0
0.108,435.5,61686.0
0.129,1085.0,77025.0
0.132,1415.0,183371.0
0.144,451.0,108441.0
0.167,194.0,3220.0
0.188,1552.0,80885.0
0.203,1080.0,160528.0
0.207,93.0,96.0
0.23,84.0,99.0
0.245,2087.0,145875.0
0.263,76.0,110.0
0.307,71.0,213.0
0.318,107.0,720.0
0.342,109.0,136.0
0.359,34.0,51.0
0.366,923.0,50632.0
0.383,558.0,16126.0
