evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,18799.0
0.058,443.0,1458.5
0.059,542.0,34655.0
0.062,984.5,76215.5
0.063,386.0,22828.0
0.064,541.0,31218.0
0.065,348.0,12921.0
0.066,651.5,37326.0
0.068,671.0,49363.0
0.069,453.0,939.0
0.07,607.0,1644.0
0.071,217.0,8370.0
0.073,656.0,47299.5
0.074,404.0,25820.0
0.075,207.0,11768.0
0.08,205.0,3403.0
0.083,543.0,142445.0
0.084,542.0,1357.0
0.087,550.0,25784.0
0.088,542.0,44695.0
0.094,542.0,26760.0
0.095,128.5,185.5
0.098,224.0,6145.5
0.108,435.5,61686.0
0.111,257.0,1429.0
0.116,520.5,40609.5
0.119,495.0,30713.0
0.121,87.0,88.0
0.129,1085.0,77025.0
0.131,542.0,54318.0
0.132,1230.0,170051.0
0.136,297.5,16553.0
0.14,443.0,18192.0
0.144,451.0,108441.0
0.145,583.0,23520.5
0.147,201.0,405.0
0.152,374.5,3965.5
0.162,1126.0,96341.0
0.167,194.0,3220.0
0.172,1561.0,78485.0
0.173,460.0,17292.0
0.179,92.0,149.0
0.18,167.0,518.5
0.187,3251.0,294262.0
0.188,819.0,40501.5
0.189,453.0,3731.0
0.197,97.5,140.5
0.201,1401.0,158904.0
0.203,1080.0,160528.0
0.205,274.0,1123.0
0.207,93.0,96.0
0.21,2739.0,282932.0
0.213,74.0,93.0
0.216,154.0,197.0
0.222,101.5,124.5
0.227,144.0,258.0
0.23,79.0,104.0
0.234,818.0,63138.0
0.235,150.0,840.0
0.236,842.0,31042.0
0.238,4001.0,308518.0
0.242,1234.0,31267.0
0.243,1010.0,30929.0
0.244,154.0,1092.0
0.245,1123.5,73359.5
0.248,89.0,941.0
0.25,140.0,398.0
0.263,523.5,13703.0
0.264,85.0,210.0
0.271,88.0,96.0
0.28,483.0,6357.0
0.281,206.0,960.0
0.282,830.0,21691.0
0.283,120.0,1298.0
0.285,894.0,37870.0
0.289,373.0,3935.0
0.29,121.0,366.0
0.291,240.0,2382.0
0.295,89.0,97.0
0.298,861.0,15203.0
0.301,79.0,84.0
0.307,71.0,213.0
0.309,543.0,60427.0
0.311,101.0,110.0
0.318,107.0,720.0
0.323,73.0,102.0
0.327,106.0,245.0
0.332,2881.0,190826.0
0.333,83.0,94.0
0.334,85.0,116.0
0.338,926.0,61816.0
0.342,109.0,136.0
0.345,463.0,23463.0
0.353,768.0,49879.5
0.355,1283.0,102486.0
0.356,365.0,3450.0
0.359,34.0,51.0
0.366,523.5,25440.5
0.371,688.0,111145.0
0.383,343.5,8213.0
0.396,106.0,117.0
0.398,1053.0,53879.0
