evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,308.0
0.059,542.0,34655.0
0.062,542.0,40179.0
0.063,386.0,22828.0
0.066,326.0,19518.0
0.068,671.0,49363.0
0.069,453.0,939.0
0.07,607.0,1644.0
0.073,971.0,66418.0
0.074,404.0,25820.0
0.084,542.0,1357.0
0.088,542.0,44695.0
0.094,542.0,26760.0
0.095,128.5,185.5
0.098,370.0,12190.0
0.108,435.5,61686.0
0.116,499.0,34469.0
0.129,1085.0,77025.0
0.132,1230.0,170051.0
0.136,297.5,16553.0
0.144,451.0,108441.0
0.145,583.0,23520.5
0.152,68.0,134.0
0.167,194.0,3220.0
0.188,1552.0,80885.0
0.203,1080.0,160528.0
0.207,93.0,96.0
0.227,189.0,412.0
0.23,84.0,99.0
0.245,1123.5,73359.5
0.263,76.0,110.0
0.28,483.0,6357.0
0.282,830.0,21691.0
0.291,240.0,2382.0
0.295,89.0,97.0
0.307,71.0,213.0
0.311,101.0,110.0
0.318,107.0,720.0
0.332,2881.0,190826.0
0.342,109.0,136.0
0.345,463.0,23463.0
0.353,1475.0,99215.0
0.359,34.0,51.0
0.366,923.0,50632.0
0.383,343.5,8213.0
0.396,106.0,117.0
0.398,1053.0,53879.0
