timestamp,interval_seconds
1772002476.746528,0.494121
1772002477.306222,0.559886
1772002478.049993,0.743770
1772002478.835564,0.785572
1772002479.809330,0.973764
1772002480.695600,0.886272
1772002481.447214,0.751616
1772002482.188368,0.741132
1772002483.032614,0.844265
1772002483.804912,0.772288
1772002484.541542,0.736637
1772002485.324759,0.783224
1772002486.359328,1.034548
1772002487.186787,0.827478
1772002488.023221,0.836436
1772002488.735842,0.712603
1772002489.893612,1.157783
1772002490.597754,0.704146
1772002491.262827,0.665074
1772002492.074989,0.812162
1772002493.085133,1.010113
1772002493.784930,0.699826
1772002494.593489,0.808557
1772002495.424088,0.830603
1772002496.535006,1.110911
1772002497.366920,0.831897
1772002498.060918,0.694016
1772002498.897497,0.836576
1772002500.172450,1.274950
1772002500.971573,0.799128
1772002501.673989,0.702416
1772002502.535888,0.861900
1772002503.632422,1.096507
1772002504.442312,0.809917
1772002505.286840,0.844529
1772002506.046990,0.760151
1772002507.071635,1.024642
1772002507.859048,0.787411
1772002508.716570,0.857525
1772002509.535997,0.819429
1772002510.758711,1.222714
1772002511.521901,0.763186
1772002512.397275,0.875353
1772002513.244646,0.847396
1772002514.407300,1.162656
1772002515.063301,0.655992
1772002515.678904,0.615611
1772002516.347286,0.668382
1772002517.459699,1.112412
1772002518.377103,0.917399
1772002519.209211,0.832112
1772002520.022933,0.813724
1772002521.319391,1.296460
1772002522.035849,0.716457
1772002522.773260,0.737391
1772002523.706020,0.932780
1772002524.793224,1.087207
1772002525.640752,0.847528
1772002526.431701,0.790948
1772002527.242352,0.810650
1772002528.491067,1.248714
1772002529.322037,0.830964
1772002530.188931,0.866899
1772002530.957204,0.768272
1772002531.985763,1.028559
1772002532.823077,0.837316
1772002533.561683,0.738605
1772002534.413954,0.852270
1772002535.599618,1.185667
1772002536.394274,0.794636
1772002537.103366,0.709108
1772002537.971223,0.867862
1772002539.214526,1.243299
1772002540.002847,0.788323
1772002540.798980,0.796128
1772002541.621155,0.822178
1772002542.672304,1.051147
1772002543.544252,0.871952
1772002544.284889,0.740632
1772002545.103664,0.818782
1772002546.261659,1.157996
1772002547.186962,0.925297
1772002547.871465,0.684508
1772002548.564041,0.692562
1772002549.902342,1.338312
1772002550.740205,0.837861
1772002551.534152,0.793951
1772002552.324286,0.790135
1772002553.598885,1.274597
1772002554.382971,0.784063
1772002555.230092,0.847133
1772002556.066666,0.836587
1772002557.263409,1.196738
1772002558.049417,0.786015
1772002558.783440,0.734018
1772002559.595741,0.812303
1772002560.822903,1.227159
1772002561.605927,0.783030
1772002562.491601,0.885666
1772002563.346070,0.854472
1772002564.516886,1.170815
1772002565.291861,0.774979
1772002566.221376,0.929509
1772002567.004587,0.783220
1772002568.197083,1.192478
1772002569.068650,0.871581
1772002569.873568,0.804919
1772002570.744267,0.870698
1772002571.905761,1.161496
1772002572.803023,0.897260
1772002573.608260,0.805234
1772002574.403244,0.794983
1772002575.305564,0.902325
1772002576.147168,0.841606
1772002577.003722,0.856554
1772002577.892394,0.888654
1772002578.965859,1.073479
1772002579.772426,0.806571
1772002580.470377,0.697946
1772002581.283224,0.812851
1772002582.357439,1.074218
1772002583.133243,0.775799
1772002583.988092,0.854846
1772002584.666536,0.678453
1772002585.741266,1.074727
1772002586.568654,0.827385
1772002587.377300,0.808650
1772002588.282839,0.905537
1772002589.406756,1.123915
1772002590.178303,0.771550
1772002590.928016,0.749707
1772002591.851329,0.923316
1772002592.934159,1.082829
1772002593.735890,0.801731
1772002594.564974,0.829085
1772002595.354123,0.789137
1772002596.533425,1.179313
1772002597.380682,0.847255
1772002598.109588,0.728906
1772002598.939477,0.829891
1772002600.256052,1.316565
1772002601.190862,0.934822
1772002601.943728,0.752866
1772002602.466205,0.522478
1772002603.670700,1.204495
1772002604.532519,0.861819
1772002605.265035,0.732513
1772002606.062180,0.797143
1772002607.299092,1.236916
1772002607.871295,0.572188
1772002608.677886,0.806598
1772002609.508111,0.830236
1772002610.654694,1.146577
1772002611.892756,1.238067
1772002612.673877,0.781124
1772002613.470872,0.796990
1772002614.618644,1.147771
1772002615.457175,0.838533
1772002616.297529,0.840356
1772002617.053350,0.755818
1772002618.157008,1.103659
1772002618.945967,0.788958
1772002619.897638,0.951671
1772002620.707837,0.810200
1772002621.786572,1.078737
1772002622.663209,0.876638
1772002623.427468,0.764252
1772002624.343609,0.916146
1772002625.422103,1.078497
1772002626.217475,0.795370
1772002627.046824,0.829345
1772002627.934022,0.887200
1772002629.373255,1.439227
1772002630.254320,0.881072
1772002631.106678,0.852356
1772002631.863285,0.756608
1772002633.027600,1.164316
1772002633.850792,0.823194
1772002634.767225,0.916435
1772002635.708072,0.940843
1772002637.105334,1.397262
1772002637.871951,0.766609
1772002638.591170,0.719230
1772002639.506912,0.915737
1772002640.783013,1.276102
1772002641.516243,0.733226
1772002642.445260,0.929022
1772002643.279063,0.833802
1772002644.550462,1.271400
1772002645.360766,0.810300
1772002646.309418,0.948660
1772002647.139889,0.830465
1772002648.689132,1.549223
1772002649.497905,0.808795
1772002650.372491,0.874586
1772002651.184335,0.811846
1772002652.495002,1.310658
1772002653.339265,0.844272
1772002654.214579,0.875315
1772002655.017735,0.803155
1772002656.313172,1.295428
1772002657.185009,0.871843
1772002657.870059,0.685056
1772002658.534938,0.664878
1772002659.652208,1.117265
1772002660.380643,0.728438
1772002661.074523,0.693881
1772002661.777856,0.703331
1772002663.205862,1.428009
1772002664.016216,0.810351
1772002664.920785,0.904568
1772002665.724188,0.803392
1772002666.773667,1.049493
1772002667.607332,0.833665
1772002668.355419,0.748088
1772002669.183542,0.828123
1772002670.260072,1.076527
1772002671.121903,0.861834
1772002671.848127,0.726222
1772002672.720986,0.872860
