evolution rate,geometric mean length lived,geometric mean species population time
0.05,1266.8638185949824,50359.032460060065
0.053,364.00000000000006,2805.999999999999
0.059,123.0,148.0
0.062,1228.482074484152,64712.150657808605
0.069,96.0,153.0
0.073,4001.0,257762.19464693844
0.075,150.89731607951148,281.80312276481254
0.085,2781.1341924162957,128594.8850234563
0.097,1784.0658663500972,103952.2414032355
0.108,3947.593114039809,273534.6404331515
0.109,109.00000000000001,111.00000000000001
0.11,137.0,349.0
0.117,112.99999999999999,145.0
0.12,4001.0,265720.09746763104
0.132,4001.0,297075.95323844656
0.133,102.0,146.0
0.139,83.0,152.0
0.14,69.0,84.0
0.143,3576.9809391415984,183192.00997303874
0.149,99.15139938498095,134.16407864998737
0.155,2157.514154570153,77737.53591684923
0.157,87.0,93.0
0.16,79.0,98.0
0.164,95.0,96.0
0.167,2840.708736361271,143025.12936599113
0.178,2988.992169599217,137775.03308144998
0.19,4001.0,263492.0000000001
0.191,170.0,602.0
0.196,87.0,94.0
0.198,84.0,93.0
0.202,4001.0,286020.9437363757
0.212,106.0,144.0
0.213,4001.0,275793.12577124394
0.214,87.0,112.00000000000001
0.225,4001.0,268904.5776655068
0.237,2383.8211491523575,73097.53748081875
0.248,2615.4411361011244,141536.08121462807
0.249,176.0,455.99999999999994
0.25,1263.0,17661.000000000004
0.252,75.0,96.0
0.26,1503.0,54964.99999999998
0.272,579.8460154043462,12478.435721983018
0.283,2158.9648040844504,90295.33350760289
0.289,260.0,763.9999999999998
0.295,771.9999999999998,7903.000000000003
0.307,1830.55889406023,55396.16852796053
0.317,729.0000000000001,3336.0
0.318,815.0,42433.00000000001
0.321,729.0000000000001,17395.0
0.322,102.0,103.0
0.328,132.0,148.0
0.329,106.0,143.0
0.33,1063.0077696563098,17329.53400502546
0.342,1931.0860264422035,67602.56782794898
0.351,100.0,307.0
0.353,218.95204954510018,625.3542995774475
0.354,114.99999999999999,142.0
0.364,88.0,93.0
0.365,786.9999999999999,30230.00000000001
0.368,92.0,101.0
0.373,76.0,88.0
0.377,153.67498169838836,656.4030773846204
