evolution rate,geometric mean length lived,geometric mean species population time
0.05,2322.3841370544565,125247.9229829085
0.062,2675.6922442434557,157467.86562583403
0.063,165.0,200.99999999999997
0.064,293.00000000000006,929.0000000000001
0.068,127.0,368.00000000000006
0.073,2234.9532106964048,132961.24868251372
0.085,3411.8388495126014,227025.96495824942
0.087,88.0,97.0
0.097,3618.2108513267344,230238.84725243802
0.107,168.0,248.0
0.108,3814.2105686444384,265318.0535562069
0.11,80.0,96.0
0.12,3795.8524518849104,261258.8667344153
0.128,258.0,609.0
0.132,3685.1365361003777,252039.64424496033
0.139,252.0,358.0
0.143,2456.2407255249154,111103.30264416989
0.15,648.0,5140.000000000001
0.155,3691.6766373516225,225454.05475558387
0.167,3370.7952938444123,187019.75411056864
0.178,2708.6766268889514,122411.06795624082
0.19,3557.8750673043814,214109.3153631443
0.194,900.0000000000002,44240.00000000001
0.195,127.0,140.0
0.197,92.0,150.0
0.198,94.0,145.0
0.202,2646.2953077143698,140113.2178105972
0.205,739.0,7585.999999999997
0.213,2326.6600554450597,105119.96391534648
0.222,196.0,704.0
0.223,69.0,96.0
0.224,112.5308557338566,244.93487092909228
0.225,4001.0,268004.8699725437
0.227,64.34283176858166,136.46977687385584
0.229,96.0,206.99999999999997
0.236,86.0,92.0
0.237,2037.7390498367479,66037.25751282045
0.246,259.0,600.0
0.248,2870.158403483382,141426.39510679338
0.26,2554.2600577419676,129489.38889938622
0.272,1430.937105536089,19499.356245784118
0.283,1449.5678642745465,44422.91386321554
0.29,315.0,1283.0
0.295,687.2925789252765,18765.080618578337
0.303,155.0,164.0
0.307,517.7518710733937,4614.687855099194
0.316,88.0,104.0
0.317,153.0,182.0
0.318,738.7659172801954,7941.9930425073035
0.322,449.0,12937.999999999995
0.33,1164.0,52827.00000000001
0.334,219.0,261.0
0.337,141.0,148.0
0.342,2833.7266981838598,134834.1876380022
0.345,100.0,128.0
0.35,334.0,728.0
0.353,1893.3821589948504,53433.74478735326
0.365,1330.0000000000002,16962.000000000007
0.377,731.9999999999999,13667.999999999998
0.383,177.0,305.99999999999994
0.384,109.00000000000001,166.0
0.388,136.0,325.0
0.397,93.0,184.0
