evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.0,1755.0000000000005
0.062,1069.0,45681.99999999999
0.063,305.99999999999994,1973.9999999999998
0.073,2285.0,175412.99999999997
0.078,83.0,102.0
0.079,900.0000000000002,49703.999999999985
0.081,92.0,243.00000000000003
0.083,381.0,2025.9999999999998
0.085,78.0,1354.0
0.089,102.0,103.0
0.092,756.0,30660.000000000004
0.097,455.99999999999994,46154.00000000001
0.1,768.0000000000001,11381.000000000002
0.103,103.0,149.0
0.104,169.0,252.0
0.108,288.66133707041894,4251.459811838412
0.109,526.0000000000001,15168.999999999996
0.118,694.5287988343932,18019.20773152083
0.12,485.44770364851047,3465.7288599984668
0.123,104.0,110.00000000000001
0.132,799.8193546045256,16789.63200907036
0.14,76.0,97.0
0.143,1469.8775459200674,80637.02767959642
0.153,235.0,283.0
0.167,4001.0,297970.9999999999
0.171,124.89995996796796,253.4600560246131
0.19,4001.0,412718.0000000003
0.198,110.00000000000001,231.0
0.199,98.0,102.0
0.201,774.9999999999999,7237.999999999998
0.202,1484.7730466303594,45111.41459763818
0.212,4001.0,346277.00000000023
0.214,110.00000000000001,132.0
0.219,76.0,96.0
0.225,2323.0000000000005,111389.00000000006
0.248,1626.741528332021,48388.133999979764
0.254,4001.0,342814.0
0.26,594.4912441358829,10141.9670148523
0.263,86.0,104.0
0.264,88.0,101.0
0.265,144.0,164.0
0.272,643.8229570308906,5328.896321003064
0.275,1872.0000000000002,78231.0
0.278,623.0,4607.000000000001
0.293,86.0,136.0
0.294,112.00000000000001,113.99999999999999
0.295,3521.999999999999,188145.0
0.298,130.0,373.0
0.3,82.0,102.0
0.302,206.99999999999997,504.0
0.304,124.0,148.0
0.305,87.0,138.0
0.307,104.0,160.0
0.322,88.0,101.0
0.327,85.0,88.0
0.334,4001.0,256017.99999999988
0.34,213.0,361.00000000000006
0.341,140.0,170.0
0.352,67.0,90.0
0.364,93.0,107.0
0.365,163.16249569064576,391.3821661752104
0.366,89.0,95.0
0.367,3900.999999999999,235812.0
0.368,102.0,308.0
0.37,105.0,222.00000000000003
0.377,362.0,9343.000000000004
0.387,83.0,143.0
0.39,135.0,141.0
0.391,2450.0000000000005,115029.0
0.392,103.0,115.99999999999999
0.398,104.0,110.00000000000001
