timestamp,interval_seconds
1771957753.544803,2.077446
1771957754.311913,0.767248
1771957755.214232,0.902334
1771957756.049893,0.835663
1771957757.495721,1.445797
1771957758.331675,0.835983
1771957759.196550,0.864855
1771957760.033352,0.836813
1771957761.035209,1.001846
1771957761.836790,0.801604
1771957762.663111,0.826316
1771957763.596382,0.933274
1771957764.755102,1.158707
1771957765.692193,0.937107
1771957766.567754,0.875554
1771957767.395308,0.827562
1771957768.450382,1.055047
1771957769.086967,0.636603
1771957769.892007,0.805041
1771957770.686889,0.794886
1771957771.695186,1.008296
1771957772.584862,0.889660
1771957773.467666,0.882821
1771957774.242301,0.774632
1771957775.563897,1.321592
1771957776.429401,0.865508
1771957777.240118,0.810718
1771957778.027929,0.787810
1771957779.021996,0.994042
1771957779.834098,0.812133
1771957780.607007,0.772906
1771957781.568483,0.961477
1771957782.692086,1.123601
1771957783.482841,0.790755
1771957784.324649,0.841809
1771957785.140754,0.816106
1771957786.312892,1.172138
1771957787.140573,0.827668
1771957788.032802,0.892241
1771957788.900467,0.867668
1771957790.030596,1.130130
1771957790.699348,0.668752
1771957791.552227,0.852876
1771957792.335361,0.783135
1771957793.362384,1.027021
1771957794.109145,0.746763
1771957794.948920,0.839774
1771957795.832750,0.883829
1771957797.168291,1.335541
1771957798.911093,1.742782
1771957799.743693,0.832620
1771957800.546934,0.803237
1771957801.621547,1.074602
1771957802.561210,0.939678
1771957803.315271,0.754061
1771957804.220758,0.905491
1771957805.285413,1.064645
1771957806.514202,1.228795
1771957807.332497,0.818297
1771957808.233198,0.900699
1771957809.232619,0.999416
1771957810.121374,0.888763
1771957810.981691,0.860317
1771957811.825168,0.843460
1771957812.958351,1.133190
1771957814.055065,1.096724
1771957814.952160,0.897094
1771957815.787071,0.834911
1771957816.917359,1.130283
1771957817.663751,0.746397
1771957818.494514,0.830766
1771957819.276723,0.782204
1771957820.396192,1.119456
1771957823.013543,2.617361
1771957823.922569,0.909024
1771957824.738663,0.816102
1771957825.865438,1.126769
1771957826.699915,0.834483
1771957827.469825,0.769907
1771957828.298577,0.828751
1771957829.244030,0.945355
1771957830.148740,0.904809
1771957830.977889,0.829147
1771957831.901227,0.923341
1771957832.897310,0.996076
1771957833.734637,0.837332
1771957834.607256,0.872617
1771957835.496441,0.889191
1771957836.573922,1.077472
1771957837.897548,1.323632
1771957838.728035,0.830486
1771957839.570876,0.842844
1771957840.386327,0.815450
1771957841.539844,1.153513
1771957842.355182,0.815344
1771957843.117661,0.762468
1771957844.066088,0.948437
1771957845.533386,1.467282
1771957846.709702,1.176331
1771957847.531483,0.821777
1771957848.375656,0.844177
1771957849.573624,1.197961
1771957850.505552,0.931935
1771957851.430399,0.924844
1771957852.271614,0.841219
1771957853.381110,1.109480
1771957854.266992,0.885889
1771957855.046352,0.779367
1771957855.814152,0.767801
1771957856.860408,1.046257
1771957858.657930,1.797519
1771957859.484984,0.827056
