evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.0,21723.999999999996
0.054,140.0,155.0
0.058,136.0,152.0
0.062,520.5766033928148,40907.71553142512
0.065,413.0,11454.000000000004
0.067,292.0,1985.0000000000002
0.078,170.0,368.00000000000006
0.08,191.0,345.0
0.086,418.0,14949.000000000004
0.089,214.5437018418392,2347.724430166368
0.092,393.0,5799.999999999998
0.095,340.0,19009.0
0.096,73.0,154.0
0.099,96.0,107.0
0.1,286.0227263697764,4266.941293245081
0.108,629.0,38719.999999999985
0.113,206.0,2127.9999999999995
0.129,451.00000000000006,12863.000000000002
0.13,157.0,258.0
0.132,126.49110640673517,169.26310879810757
0.135,99.0,111.00000000000001
0.136,328.0,2385.9999999999995
0.143,4001.0,264594.2620504079
0.145,1126.9999999999998,22350.000000000007
0.151,178.0,308.0
0.152,529.0,7887.999999999998
0.155,2207.53663616258,81461.775342795
0.167,583.1680718283537,4880.291999460688
0.178,4001.0,267792.99999999994
0.19,1818.1791038020074,66412.90617779936
0.194,93.0,124.0
0.204,104.0,114.99999999999999
0.217,4001.0,390172.9999999999
0.218,87.0,91.0
0.225,1567.3589250710893,61649.88437945358
0.226,88.0,115.99999999999999
0.237,4001.0,246804.00000000003
0.242,788.0000000000001,8351.000000000004
0.245,96.0,114.99999999999999
0.259,96.0,103.0
0.261,125.0,342.00000000000006
0.267,211.0,586.0
0.272,4001.0,270742.9999999999
0.277,76.0,98.0
0.283,3601.0000000000005,169634.0
0.295,122.22929272478018,601.5646266196178
0.296,268.0,758.0
0.299,91.0,101.0
0.3,81.0,99.0
0.301,173.0,262.0
0.307,709.9323789787018,11300.954836106952
0.315,4001.0,343920.0000000002
0.32,168.0,384.00000000000006
0.325,102.0,106.0
0.342,442.62454110955014,7567.105231662211
0.346,140.0,407.0
0.35,644.0,3189.0000000000005
0.367,177.0,654.0
0.374,523.0,17630.000000000007
0.376,103.0,106.0
0.378,134.0,185.0
0.381,114.19719786404569,172.9277305697383
0.388,1289.0000000000002,53186.99999999998
0.393,113.99999999999999,860.9999999999998
0.395,337.99999999999994,5143.000000000001
