evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,89874.0
0.051,1859.0,36386.0
0.052,2399.875,98534.25
0.053,3500.0,175025.0
0.055,2084.6666666666665,74719.66666666667
0.056,3500.0,82968.0
0.058,1111.0,46058.0
0.059,1749.3333333333333,83852.0
0.06,2754.3333333333335,71657.0
0.061,2988.0,100738.25
0.062,2122.2,98724.4
0.063,569.3333333333334,16462.333333333332
0.064,647.5,50431.0
0.066,1388.8,77924.8
0.067,1943.0,109305.0
0.068,2278.5,73882.0
0.069,2164.0,113614.0
0.07,871.0,43915.333333333336
0.071,1508.0,104337.0
0.072,3500.0,205845.0
0.073,1346.6666666666667,114653.33333333333
0.074,3500.0,133182.5
0.075,2473.5,207444.0
0.076,1781.0,115702.0
0.077,1846.6666666666667,103157.66666666667
0.078,1626.0,87452.0
0.079,3500.0,105272.5
0.08,2878.0,135606.75
0.081,2726.3333333333335,160445.33333333334
0.082,668.5,25019.5
0.083,1768.0,102321.0
0.084,1855.5,93984.75
0.085,1160.3333333333333,43116.666666666664
0.086,322.0,8831.0
0.087,767.8,43946.0
0.088,3500.0,153121.33333333334
0.09,3500.0,147948.0
0.091,3500.0,158234.0
0.092,1958.0,62002.5
0.093,2895.3333333333335,115796.0
0.095,968.5,41085.0
0.096,81.0,94.0
0.097,3030.0,161076.66666666666
0.098,815.6666666666666,59418.0
0.1,1483.5,89513.5
0.101,1413.3333333333333,83260.66666666667
0.102,3500.0,114295.0
0.103,2238.25,132032.75
0.104,2179.0,99575.2
0.105,3500.0,253015.0
0.106,2152.0,129708.5
0.107,2394.5,95519.5
0.108,2624.0,151296.25
0.109,3500.0,325971.0
0.11,3500.0,196297.0
0.111,3500.0,184138.0
0.112,2237.3333333333335,148589.33333333334
0.113,3500.0,110147.0
0.114,3500.0,103898.0
0.115,3500.0,140708.0
0.116,3500.0,172373.5
0.117,2990.6666666666665,119764.0
0.118,1193.25,62464.5
0.119,2369.6666666666665,134484.33333333334
0.12,3500.0,132409.0
0.121,62.0,67.0
0.122,1895.5,51115.5
0.123,1782.5,167043.5
0.124,2715.0,136286.33333333334
0.125,1217.0,65403.333333333336
0.128,1218.0,54311.333333333336
0.129,3500.0,143418.0
0.13,2701.3333333333335,88425.66666666667
0.131,2442.6666666666665,100082.66666666667
0.132,2318.8,119660.0
0.133,2507.6666666666665,151542.0
0.134,2098.0,79318.5
0.135,3500.0,216430.0
0.136,1577.0,41992.0
0.138,3500.0,181352.0
0.139,2818.4,146860.8
0.14,3500.0,235705.0
0.142,3500.0,68854.0
0.143,3500.0,183018.5
0.144,3500.0,116875.5
0.145,3500.0,198544.0
0.146,1823.5,74953.5
0.147,2948.6,124428.0
0.148,1450.3333333333333,47347.0
0.149,722.5,16812.5
0.15,664.0,8799.0
0.151,3500.0,150733.0
0.152,692.0,14644.0
0.153,3500.0,284490.0
0.154,2844.3333333333335,135408.0
0.155,3500.0,250042.0
0.157,3500.0,180527.66666666666
0.159,2286.0,100761.0
0.16,3500.0,166063.0
0.161,2252.5,86769.5
0.162,140.0,3227.0
0.163,3500.0,184513.0
