evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.88887459623226,39980.81368606697
0.051,394.78475147857466,11518.78778344319
0.052,798.8416614073155,20664.2404167199
0.053,471.11145178184745,19051.177233966417
0.055,440.22721406110276,4790.364913031156
0.057,426.0,85888.39883243841
0.058,667.9999999999999,2937.9999999999995
0.059,317.0,21291.99999999999
0.061,527.8636187501465,1376.4221736080833
0.062,377.0581404109097,14184.957208438127
0.063,93.11283477587824,146.32839779072276
0.064,261.6451276184334,5405.670320560403
0.065,294.68051550977935,18140.495454527656
0.066,334.0,15735.0
0.067,54.0,571.9999999999999
0.068,428.0,35503.00000000001
0.069,528.8874476087243,20868.808632535514
0.07,214.0,5310.000000000001
0.071,450.30323116762105,22425.59397206682
0.072,248.0,4188.0
0.073,724.8586069020635,45310.90507813761
0.075,195.95407625257505,4451.824120515093
0.076,372.0886991027812,23983.0323770786
0.077,424.3635405593453,23700.222897865162
0.078,634.9999999999999,34443.000000000015
0.079,405.0,55430.99999999999
0.08,279.19964898300987,19848.844214245146
0.081,426.0,43012.00000000001
0.082,188.0,243.00000000000003
0.083,336.15130436606256,10925.257783999292
0.085,693.0,56221.000000000015
0.086,165.0,225.99999999999997
0.087,430.0,6153.000000000002
0.088,425.0,97040.99999999997
0.089,852.0000000000001,24370.00000000001
0.09,201.58572744762853,1092.5139991259139
0.092,395.2309710425585,7742.392602131556
0.093,264.0,3456.000000000001
0.094,472.0,26265.999999999996
0.096,400.75179350815137,23842.505132640734
0.097,240.36638700117788,1698.577934626492
0.098,349.0,18637.0
0.099,519.5440308578281,13071.27354162555
0.1,320.0,20925.999999999993
0.101,386.0,60901.00000000002
0.102,758.2361109839072,64241.35415758293
0.103,405.0,22621.999999999996
0.104,1221.0,55739.00000000002
0.105,349.95718107855294,11541.805298976653
0.106,420.0,22249.999999999996
0.108,342.7889104939725,8167.894382368844
0.109,419.06682044752716,13310.399543214327
0.11,342.00000000000006,9154.000000000004
0.111,556.3087820385971,11883.923111802855
0.112,93.8083151964686,187.15768752578666
0.113,209.63087081475655,9268.196483865513
0.116,425.0,37414.00000000001
0.117,852.0000000000001,182453.00000000006
0.119,350.7278655712292,30865.831491582354
0.12,297.98489894623856,10838.049640041327
0.121,420.0,2794.0000000000005
0.122,157.37217034787312,2939.8826507192425
0.123,232.0221565244418,2772.6857410667426
0.124,249.35516838437502,3490.690476109277
0.125,78.0,97.0
0.126,540.0,29161.000000000015
0.127,163.0,830.0000000000001
0.128,56.99999999999999,87.0
0.129,663.8252782170923,48180.399967206606
0.13,426.99999999999994,15392.999999999998
0.131,426.0,95837.99999999999
0.132,497.9354122413711,21221.85492400919
0.133,427.11504484368436,22131.44145602852
0.134,107.93516572461452,275.88040887312025
0.135,162.52999723128036,623.8268990673615
0.136,290.42727144674274,6445.068347193842
0.137,213.13659161876933,6021.1848346514735
0.138,426.0,28372.000000000007
0.139,426.0,22250.752796253884
0.14,85.015452784555,186.33895874997998
0.144,72.0,240.0
0.145,328.0,17947.000000000007
0.147,203.03742020094555,2150.5528774643594
0.149,228.34841799320617,1149.6103687771779
0.15,56.99415144670633,264.64425981683803
0.151,206.0,1549.9999999999998
0.153,274.0,665.0
0.154,366.3830432949649,7394.616470848894
0.155,129.1431617768752,446.55556926069517
0.157,144.92756811593853,1651.8898268347073
0.158,632.1236532923381,20732.655453960637
0.16,123.03657992645927,642.4811281275115
0.161,67.0,174.0
0.162,148.0632794898975,451.59563909601985
0.164,377.99999999999994,1700.0
0.165,292.0,1787.0
0.166,299.0,5234.0
0.167,197.0,603.0
0.168,354.71115009257886,17989.06768012173
0.169,83.46256645946134,162.76363230156792
0.17,68.0,109.00000000000001
0.172,1227.7255393613016,100639.8056238187
0.173,146.0,391.0
0.175,1062.0,65114.0
0.177,368.1173223907364,4558.007376320918
0.178,226.27416997969522,3735.8383262662733
0.179,78.76547467006087,172.00290695217916
0.18,260.74092405258256,1529.9608268837562
0.181,268.0,4322.000000000001
0.182,86.0,136.0
0.184,2904.353972917213,253586.78822052226
0.185,272.0,15271.000000000007
0.186,4001.0,523077.9999999999
0.187,277.12812921102034,2666.9553802041755
0.188,135.0,211.0
0.189,167.0,1361.9999999999998
0.19,232.61986157677939,1490.863843548431
0.191,1253.9509559787418,80576.16755592193
0.192,57.99999999999999,103.0
0.194,631.1339002145266,8376.967470391652
0.195,169.58227312645573,834.219840946241
0.196,112.80957406177899,248.0725700274015
