evolution rate,length lived,species population time,population
0.108333,59,112,1
0.096667,4001,278321,69
0.225,1174,30632,26
0.138928,97,186,1
0.213333,113,972,8
0.35498,135,161,1
0.388333,559,8654,15
0.131492,236,537,2
0.143333,172,1843,10
0.096667,4001,271490,67
0.061667,3407,194701,57
0.318333,485,16616,34
0.248333,3487,106031,30
0.283333,955,15268,15
0.213333,4001,281060,70
0.177265,103,113,1
0.131667,2860,215938,75
0.306667,4001,277851,69
0.072267,114,115,1
0.236667,4001,268676,67
0.178333,3872,245533,63
0.283333,4001,285609,71
0.143333,1523,77803,51
0.387298,151,405,2
0.155,4001,231026,57
0.341667,1320,21990,16
0.306189,84,113,1
0.178333,4001,214242,53
0.073301,153,190,1
0.131667,4001,301161,75
0.394793,102,151,1
0.064625,188,726,3
0.201667,4001,275909,68
0.183009,136,143,1
0.056267,103,104,1
0.26,1690,63109,37
0.166667,4001,269367,67
0.26,1007,26090,25
0.085,2093,135115,64
0.236667,4001,236024,58
0.320377,195,439,2
0.33,426,4421,10
0.365932,89,147,1
0.365,364,6650,18
0.155,4001,299045,74
0.093713,104,108,1
0.108333,4001,300819,75
0.139858,99,109,1
0.247561,99,108,1
0.353333,4001,265187,66
0.366756,96,98,1
0.350829,265,1178,4
0.131667,4001,329512,82
0.108333,4001,274423,68
0.26,4001,281246,70
0.3509,88,110,1
0.283333,450,7189,15
0.201667,2253,91485,40
0.213333,4001,239477,59
0.322527,109,205,1
0.178333,4001,292515,73
0.073333,1005,62526,62
0.213333,4001,262729,65
0.223464,83,88,1
0.166667,4001,259466,64
0.19,4001,310670,77
0.213333,1063,44846,42
0.131667,4001,288954,72
0.285658,812,4890,6
0.213333,604,20877,34
0.318373,83,85,1
0.26234,104,152,1
0.180151,93,105,1
0.271667,1306,23374,17
0.12,4001,277981,69
0.383355,117,297,2
0.295,4001,272659,68
0.05,1425,76713,53
0.12,4001,258562,64
0.399485,158,286,1
0.248333,4001,291621,72
0.341667,1229,33132,26
0.220296,218,1151,5
0.061667,655,27279,41
0.072371,236,2371,10
0.318333,192,1445,7
0.12,4001,288235,72
0.139514,195,3422,17
0.131667,4001,318034,79
0.12,4001,304488,76
0.251928,757,11817,15
0.236667,453,5540,12
0.166667,4001,252238,63
0.073333,2947,201197,68
0.19,4001,264417,66
0.153151,86,96,1
0.12,4001,286809,71
0.213333,4001,268278,67
0.213333,1841,52510,28
0.155,4001,270246,67
0.393504,54,61,1
0.061667,4001,248200,62
0.26,4001,243760,60
0.108333,4001,290123,72
