evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256026.0
0.073,1575.5,101374.0
0.09,111.0,204.0
0.094,68.0,83.0
0.151,75.0,88.0
0.155,4001.0,299705.0
0.167,2493.5,145740.0
0.202,451.0,5951.0
0.213,4001.0,277084.0
0.225,4001.0,271557.0
0.237,2489.0,193811.0
0.241,212.0,4736.0
0.26,4001.0,259008.0
0.267,255.0,831.0
0.272,4001.0,310778.0
0.29,76.0,91.0
0.295,1284.0,19367.0
0.337,52.0,67.0
0.365,89.0,234.0
0.388,196.0,4180.0
0.395,124.0,229.0
