evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.0,169786.0
0.061,81.0,93.0
0.062,2080.5,129833.0
0.073,1910.6666666666667,111677.0
0.085,1276.0,67693.0
0.09,111.0,204.0
0.094,68.0,83.0
0.097,4001.0,285288.0
0.108,1445.5,85020.5
0.113,98.0,157.0
0.132,4001.0,298283.0
0.143,4001.0,285672.0
0.151,75.0,88.0
0.155,2727.6666666666665,191287.33333333334
0.167,2996.0,162731.66666666666
0.178,4001.0,253180.0
0.19,4001.0,280476.0
0.202,451.0,5951.0
0.213,2193.5,143285.0
0.224,114.0,202.0
0.225,4001.0,269745.5
0.235,886.0,13882.0
0.237,2489.0,193811.0
0.241,212.0,4736.0
0.242,93.0,98.0
0.248,4001.0,256073.0
0.26,4001.0,259008.0
0.263,108.0,153.0
0.267,255.0,831.0
0.272,4001.0,303074.5
0.283,4001.0,283076.0
0.29,76.0,91.0
0.295,1284.0,19367.0
0.307,1371.0,70917.0
0.31,64.0,65.0
0.312,56.0,57.0
0.33,4001.0,258024.0
0.331,160.0,196.0
0.337,52.0,67.0
0.365,91.0,166.0
0.369,208.0,302.0
0.388,416.5,6643.0
0.395,124.0,229.0
0.396,62.0,115.0
