evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.0,169786.0
0.061,81.0,93.0
0.062,2080.5,129833.0
0.073,2095.75,122364.0
0.085,1276.0,67693.0
0.09,111.0,204.0
0.094,68.0,83.0
0.096,208.0,1161.0
0.097,3371.5,220035.5
0.108,1990.75,132773.75
0.11,77.0,91.0
0.113,98.0,157.0
0.12,298.0,6054.0
0.129,319.0,1174.0
0.132,4001.0,274762.25
0.143,2217.6666666666665,127091.66666666667
0.151,75.0,88.0
0.155,2727.6666666666665,191287.33333333334
0.167,2996.0,162731.66666666666
0.178,3293.0,197317.33333333334
0.19,4001.0,280476.0
0.202,451.0,5951.0
0.206,78.0,158.0
0.213,2193.5,143285.0
0.22,54.0,60.0
0.224,114.0,202.0
0.225,4001.0,271347.6
0.235,886.0,13882.0
0.237,3245.0,229533.5
0.241,212.0,4736.0
0.242,93.0,98.0
0.244,103.0,105.0
0.248,4001.0,258743.0
0.26,4001.0,242721.0
0.263,108.0,153.0
0.267,255.0,831.0
0.272,4001.0,303074.5
0.283,4001.0,278596.5
0.29,76.0,91.0
0.295,736.0,11719.0
0.301,262.0,710.0
0.307,1371.0,70917.0
0.31,64.0,65.0
0.312,56.0,57.0
0.323,144.0,155.0
0.33,4001.0,258024.0
0.331,160.0,196.0
0.337,52.0,67.0
0.365,91.0,166.0
0.369,208.0,302.0
0.381,105.0,111.0
0.388,416.5,6643.0
0.395,124.0,229.0
0.396,62.0,115.0
