evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,20549.5
0.055,768.0,237232.0
0.056,239.0,6624.5
0.062,613.0,50921.0
0.063,883.0,7474.0
0.076,619.0,38012.0
0.079,38.0,72.0
0.083,767.0,49860.0
0.084,405.0,5481.0
0.088,599.0,31586.0
0.089,723.0,9794.0
0.09,769.0,100465.0
0.093,768.0,143038.0
0.094,892.0,55535.0
0.096,543.0,4331.0
0.097,773.6666666666666,35526.666666666664
0.098,195.0,238.0
0.099,677.0,49984.0
0.11,956.0,35517.5
0.114,955.5,55296.5
0.116,89.0,147.0
0.118,1025.0,54569.0
0.12,53.0,72.0
0.126,768.0,83904.0
0.137,927.0,55053.0
0.142,214.0,2483.0
0.151,316.0,9112.0
0.156,94.0,363.0
0.163,1565.0,138665.5
0.164,1641.0,63681.0
0.172,2089.0,131705.0
0.174,3075.0,206696.0
0.177,570.0,20234.0
0.18,359.0,36581.0
0.181,291.0,5293.5
0.186,333.0,4312.0
0.188,1442.3333333333333,144403.0
0.189,223.0,957.0
0.193,117.0,221.0
0.195,85.0,105.0
0.198,1357.0,62110.0
0.202,2235.6666666666665,125666.0
0.206,247.0,1074.0
0.21,240.0,2662.0
0.212,290.0,3188.0
0.217,153.0,573.0
0.223,2830.0,180293.0
0.225,193.0,395.0
0.237,998.0,44667.0
0.238,594.0,23291.0
0.244,1646.5,91323.5
0.245,2383.0,132279.0
0.249,1319.6666666666667,71566.66666666667
0.25,68.0,93.0
0.253,80.0,97.0
0.255,386.0,6135.0
0.257,687.0,14807.0
0.26,101.0,675.0
0.262,372.0,4702.0
0.276,462.0,6445.0
0.285,90.0,93.0
0.286,206.0,682.0
0.294,1059.0,26406.0
0.295,66.0,685.0
0.299,71.0,93.0
0.301,1832.0,122680.0
0.302,853.3333333333334,32672.0
0.303,155.0,582.0
0.308,83.0,293.0
0.309,1369.5,103717.5
0.31,383.0,8418.0
0.313,72.0,139.0
0.314,1189.0,175911.0
0.32,95.0,232.0
0.33,342.5,44912.5
0.334,99.0,248.0
0.337,83.0,109.0
0.339,297.0,8999.0
0.342,70.0,221.0
0.344,604.0,9366.0
0.345,164.0,739.0
0.346,103.0,365.0
0.349,444.0,11731.0
0.353,168.0,687.0
0.365,64.0,657.0
0.368,239.0,5198.5
0.369,279.0,1157.0
0.371,59.0,99.0
0.377,77.0,790.0
0.378,139.0,303.0
0.379,95.0,205.0
0.381,664.0,27687.0
0.386,115.0,208.0
0.387,425.0,22397.0
0.388,111.0,569.0
0.391,131.0,189.0
0.392,676.0,29015.0
0.395,71.0,94.5
0.396,107.0,246.0
