evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,8197.0
0.056,368.0,6559.0
0.062,613.0,50921.0
0.063,883.0,7474.0
0.079,38.0,72.0
0.083,767.0,49860.0
0.084,405.0,5481.0
0.088,768.0,62472.0
0.089,723.0,9794.0
0.09,769.0,100465.0
0.097,773.6666666666666,35526.666666666664
0.098,195.0,238.0
0.11,956.0,35517.5
0.114,595.0,32265.0
0.126,768.0,83904.0
0.151,316.0,9112.0
0.163,2395.0,261325.0
0.164,1641.0,63681.0
0.177,570.0,20234.0
0.18,359.0,36581.0
0.188,126.0,263.0
0.189,223.0,957.0
0.195,85.0,105.0
0.202,2235.6666666666665,125666.0
0.212,290.0,3188.0
0.245,2383.0,132279.0
0.249,142.0,434.0
0.25,68.0,93.0
0.255,386.0,6135.0
0.262,372.0,4702.0
0.285,90.0,93.0
0.286,206.0,682.0
0.294,1059.0,26406.0
0.295,66.0,685.0
0.302,456.0,10075.0
0.308,83.0,293.0
0.31,383.0,8418.0
0.313,72.0,139.0
0.33,342.5,44912.5
0.334,99.0,248.0
0.337,83.0,109.0
0.342,70.0,221.0
0.344,604.0,9366.0
0.345,164.0,739.0
0.349,444.0,11731.0
0.365,64.0,657.0
0.368,100.0,105.0
0.371,59.0,99.0
0.377,77.0,790.0
0.379,95.0,205.0
0.381,664.0,27687.0
0.391,131.0,189.0
0.395,71.0,94.5
0.396,107.0,246.0
