evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,883.0,7474.0
0.079,38.0,72.0
0.083,767.0,49860.0
0.089,723.0,9794.0
0.097,773.6666666666666,35526.666666666664
0.11,956.0,35517.5
0.114,595.0,32265.0
0.151,316.0,9112.0
0.163,2395.0,261325.0
0.188,126.0,263.0
0.189,223.0,957.0
0.195,85.0,105.0
0.249,142.0,434.0
0.25,68.0,93.0
0.255,386.0,6135.0
0.285,90.0,93.0
0.286,206.0,682.0
0.302,456.0,10075.0
0.308,83.0,293.0
0.313,72.0,139.0
0.33,342.5,44912.5
0.334,99.0,248.0
0.337,83.0,109.0
0.342,70.0,221.0
0.345,164.0,739.0
0.365,64.0,657.0
0.368,100.0,105.0
0.371,59.0,99.0
0.379,95.0,205.0
0.391,131.0,189.0
0.395,74.0,99.0
