evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,20549.5
0.053,768.0,46953.0
0.055,768.0,237232.0
0.056,239.0,6624.5
0.057,768.0,39078.0
0.059,767.0,60937.0
0.062,613.0,50921.0
0.063,883.0,7474.0
0.071,955.0,56330.0
0.075,375.0,22753.0
0.076,693.5,35434.5
0.079,38.0,72.0
0.083,767.0,49860.0
0.084,320.0,2927.5
0.088,599.0,31586.0
0.089,723.0,9794.0
0.09,769.0,100465.0
0.093,768.0,143038.0
0.094,892.0,55535.0
0.096,543.0,4331.0
0.097,773.6666666666666,35526.666666666664
0.098,195.0,238.0
0.099,677.0,49984.0
0.1,557.0,18613.0
0.109,486.0,13676.0
0.11,956.0,35517.5
0.111,572.0,34202.0
0.114,955.5,55296.5
0.116,89.0,147.0
0.118,1025.0,54569.0
0.12,643.6666666666666,40027.333333333336
0.125,135.0,153.0
0.126,515.5,42699.5
0.13,876.0,47713.0
0.132,77.0,1165.0
0.137,676.5,33953.5
0.142,214.0,2483.0
0.145,572.0,12587.0
0.151,316.0,9112.0
0.155,445.0,11990.0
0.156,94.0,363.0
0.158,492.0,17979.0
0.16,547.0,10669.0
0.161,312.0,1103.0
0.163,1565.0,138665.5
0.164,1317.5,50822.5
0.167,2207.0,122072.0
0.172,2089.0,131705.0
0.174,3075.0,206696.0
0.175,1536.0,52292.0
0.177,2285.5,129157.5
0.18,359.0,36581.0
0.181,291.0,5293.5
0.182,592.0,23873.0
0.186,333.0,4312.0
0.188,1442.3333333333333,144403.0
0.189,223.0,957.0
0.193,117.0,221.0
0.195,130.5,560.5
0.198,1357.0,62110.0
0.201,2755.0,167224.0
0.202,2235.6666666666665,125666.0
0.206,247.0,1074.0
0.21,240.0,2662.0
0.212,290.0,3188.0
0.213,886.0,37835.0
0.215,1156.0,135764.0
0.216,730.0,33461.0
0.217,153.0,573.0
0.22,302.0,5131.0
0.223,2830.0,180293.0
0.224,165.0,260.0
0.225,193.0,395.0
0.23,102.5,619.5
0.234,91.0,141.0
0.237,715.5,25407.5
0.238,594.0,23291.0
0.24,3101.0,262954.0
0.241,215.0,516.0
0.242,596.0,88227.0
0.244,2076.5,121916.75
0.245,2383.0,132279.0
0.247,77.0,87.0
0.249,1319.6666666666667,71566.66666666667
0.25,68.0,93.0
0.251,183.0,404.0
0.253,112.5,430.5
0.255,386.0,6135.0
0.257,687.0,14807.0
0.26,135.0,1074.0
0.262,372.0,4702.0
0.265,86.0,109.0
0.272,98.0,988.0
0.276,462.0,6445.0
0.277,358.0,12441.0
0.278,1426.0,72912.0
0.282,792.0,70801.0
0.284,319.0,3973.0
0.285,90.0,93.0
0.286,206.0,682.0
0.288,81.0,91.0
0.291,186.0,1046.0
0.294,1059.0,26406.0
0.295,66.0,685.0
0.297,107.0,731.0
0.299,102.33333333333333,188.66666666666666
0.301,1832.0,122680.0
0.302,853.3333333333334,32672.0
0.303,155.0,582.0
0.308,92.0,199.5
0.309,943.0,69181.0
0.31,383.0,8418.0
0.313,81.5,140.0
0.314,1189.0,175911.0
0.316,90.0,148.0
0.318,99.5,160.5
0.32,112.0,192.5
0.324,242.0,3097.0
0.33,259.6666666666667,30040.666666666668
0.332,247.0,3116.0
0.334,99.0,248.0
0.335,83.0,155.0
0.337,83.0,109.0
0.339,297.0,8999.0
0.342,108.5,358.5
0.343,529.0,23152.0
0.344,419.5,5005.0
0.345,164.0,739.0
0.346,103.0,365.0
0.347,76.0,91.0
0.349,444.0,11731.0
0.353,168.0,687.0
0.357,96.0,116.0
0.365,64.0,657.0
0.368,239.0,5198.5
0.369,178.0,623.5
0.371,59.0,99.0
0.376,473.0,20324.0
0.377,76.0,718.0
0.378,118.0,258.5
0.379,95.0,205.0
0.38,364.0,8634.0
0.381,664.0,27687.0
0.384,78.0,140.0
0.385,80.0,94.0
0.386,115.0,208.0
0.387,425.0,22397.0
0.388,111.0,569.0
0.389,85.0,205.0
0.391,131.0,189.0
0.392,676.0,29015.0
0.393,71.0,94.0
0.395,89.25,121.0
0.396,107.0,246.0
0.397,112.0,947.0
0.398,91.0,97.0
