evolution rate,geometric mean length lived,geometric mean species population time
0.05,3284.7290425640012,193157.01899384335
0.053,121.0,142.0
0.062,2814.3167179543257,141504.0685630414
0.067,139.0,151.0
0.068,88.99438184514796,93.48796714016194
0.073,3374.042834629136,242260.007568721
0.08,206.0,266.0
0.083,603.0,5066.999999999999
0.085,2554.8563238165793,148595.92783729106
0.092,145.0,297.0
0.097,4001.0,282581.05596027296
0.101,90.0,100.0
0.102,178.0,198.0
0.108,3627.026479167094,212730.36377760136
0.119,92.0,102.0
0.12,3276.006053191569,210984.8682138299
0.124,121.0,209.0
0.132,4001.0,280957.81059543794
0.143,2578.1904665613824,117703.39904052304
0.155,3597.40760972914,178803.11660215224
0.158,130.0,153.0
0.167,2572.252562249306,137687.38900491295
0.178,1775.6774228506224,84782.8897336151
0.183,866.0,10986.999999999998
0.184,144.0,405.0
0.19,3341.645932516758,187752.79597709808
0.202,1384.1339737076771,23692.074976237338
0.205,82.0,88.0
0.213,2721.612246840858,134712.11327019014
0.223,88.79752248796133,128.1873628716965
0.225,2311.3358280648276,80531.14404762015
0.229,107.0,229.0
0.231,110.00000000000001,115.99999999999999
0.237,2450.5512441569513,99497.12433194087
0.248,1917.8314562782982,64305.24049130735
0.26,2647.5936244068876,112998.1354492189
0.261,541.0,12388.999999999996
0.272,887.3649203612122,10383.582823738936
0.276,41.0,42.0
0.281,133.0,344.0
0.282,64.0,86.0
0.283,2088.913196797851,70007.30751000212
0.292,94.0,294.0
0.295,1735.4903153482314,43969.318368518085
0.303,399.0,2415.9999999999995
0.307,1626.2857939791552,41382.55373738301
0.312,210.0,531.0
0.318,1233.1938938800174,26936.676096059575
0.319,542.0,4474.0
0.324,105.0,153.0
0.329,1269.0,26958.0
0.33,1969.6476607968184,50965.48691506422
0.331,138.0,200.99999999999997
0.342,2285.892823384333,107579.32273443625
0.349,225.99999999999997,1210.0
0.353,565.9434600735308,13882.473987009655
0.372,98.0,102.0
0.377,1146.0,28319.0
0.379,108.0,159.0
0.381,328.0,6561.999999999999
0.399,532.0,23473.0
