evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.3333333333333,65313.333333333336
0.055,91.0,243.0
0.057,93.0,145.0
0.062,2959.3333333333335,160841.66666666666
0.073,2111.3333333333335,118187.33333333333
0.085,2303.0,145792.0
0.097,3616.5,253042.0
0.108,1336.3333333333333,89866.0
0.112,260.5,363.5
0.118,147.0,350.0
0.119,57.0,67.0
0.12,2739.0,203926.66666666666
0.122,59.0,60.0
0.132,3491.4,208330.6
0.143,4001.0,296190.5
0.147,91.0,96.0
0.155,2696.5,173106.5
0.163,126.0,151.0
0.167,3445.3333333333335,226274.66666666666
0.174,109.0,151.0
0.178,3020.3333333333335,183229.33333333334
0.181,320.0,3990.0
0.19,4001.0,269100.0
0.198,105.0,112.0
0.202,2437.6,141188.0
0.213,4001.0,282443.6666666667
0.216,95.0,99.0
0.225,1631.3333333333333,38743.333333333336
0.235,208.5,849.5
0.237,4001.0,245728.0
0.248,2112.0,127385.0
0.26,4001.0,251682.0
0.266,102.0,220.0
0.268,139.0,153.0
0.272,2026.0,54904.0
0.28,107.0,117.0
0.282,154.0,489.0
0.283,360.0,6685.0
0.291,236.0,888.0
0.292,91.0,94.0
0.295,4001.0,254858.0
0.299,90.0,157.0
0.3,175.0,492.0
0.307,2450.0,99473.0
0.318,4001.0,280067.0
0.342,744.5,17440.0
0.357,108.0,134.0
0.358,87.5,152.0
0.365,2010.5,123859.0
0.368,151.0,556.0
0.388,1069.0,11791.0
