evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1532.0,84839.5
0.055,91.0,243.0
0.057,93.0,145.0
0.062,2959.3333333333335,160841.66666666666
0.073,4001.0,213904.0
0.085,2575.75,170143.5
0.097,2847.5,172975.0
0.108,329.5,13211.5
0.112,260.5,363.5
0.118,147.0,350.0
0.122,59.0,60.0
0.132,3364.0,200898.25
0.143,4001.0,296190.5
0.155,2261.6666666666665,132951.66666666666
0.163,126.0,151.0
0.167,2889.6666666666665,199103.33333333334
0.174,109.0,151.0
0.178,2530.0,141428.5
0.19,4001.0,271185.0
0.198,105.0,112.0
0.202,4001.0,281897.5
0.213,4001.0,263826.0
0.225,2165.0,53388.0
0.235,208.5,849.5
0.237,4001.0,262806.0
0.248,223.0,1664.0
0.268,139.0,153.0
0.28,107.0,117.0
0.282,154.0,489.0
0.291,236.0,888.0
0.292,91.0,94.0
0.295,4001.0,254858.0
0.342,744.5,17440.0
0.357,108.0,134.0
0.365,63.0,621.0
