evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1229.0,63556.0
0.055,91.0,243.0
0.062,1105.0,40985.0
0.085,1150.5,61504.0
0.097,2847.5,172975.0
0.108,329.5,13211.5
0.112,260.5,363.5
0.122,59.0,60.0
0.132,4001.0,262789.0
0.155,2063.0,138836.0
0.163,126.0,151.0
0.167,4001.0,282182.0
0.174,109.0,151.0
0.178,4001.0,266302.0
0.19,4001.0,271185.0
0.213,4001.0,263826.0
0.225,2165.0,53388.0
0.235,116.0,209.0
0.237,4001.0,262806.0
0.248,223.0,1664.0
0.268,139.0,153.0
0.28,107.0,117.0
0.291,236.0,888.0
0.292,91.0,94.0
0.342,77.0,91.0
0.357,108.0,134.0
0.365,63.0,621.0
