timestamp,interval_seconds
1771948456.045668,0.970050
1771948456.780879,0.735392
1771948457.588415,0.807528
1771948458.376974,0.788567
1771948459.597567,1.220593
1771948460.445895,0.848318
1771948461.376895,0.930987
1771948462.249981,0.873016
1771948463.574376,1.324488
1771948465.738476,2.164083
1771948466.343768,0.605313
1771948467.170375,0.826604
1771948467.914526,0.744134
1771948469.076920,1.162412
1771948469.910524,0.833604
1771948470.640410,0.729887
1771948471.554086,0.913649
1771948472.610165,1.056104
1771948473.409664,0.799488
1771948474.214206,0.804553
1771948475.100659,0.886449
1771948476.197110,1.096433
1771948477.095766,0.898676
1771948477.968929,0.873163
1771948478.671113,0.702180
1771948479.731333,1.060220
1771948480.435055,0.703722
1771948481.145467,0.710416
1771948482.023232,0.877765
1771948483.188759,1.165506
1771948483.825857,0.637118
1771948484.665939,0.840077
1771948485.434383,0.768448
1771948486.168978,0.734598
1771948487.215323,1.046341
1771948487.907224,0.691905
1771948488.781884,0.874653
1771948489.832568,1.050686
1771948491.008834,1.176248
1771948491.817350,0.808539
1771948492.587270,0.769921
1771948493.345543,0.758274
1771948494.650485,1.304936
1771948495.417472,0.766992
1771948496.269767,0.852295
1771948497.054016,0.784250
1771948498.177613,1.123560
1771948498.935642,0.758058
1771948499.781426,0.845789
1771948500.678298,0.896871
1771948501.725722,1.047407
1771948502.670164,0.944459
1771948503.654124,0.983961
1771948504.478522,0.824391
1771948506.317779,1.839258
1771948506.986401,0.668629
1771948507.694784,0.708382
1771948508.530157,0.835372
1771948509.361775,0.831621
1771948510.637285,1.275507
1771948511.523634,0.886353
1771948512.334079,0.810441
1771948513.163966,0.829887
1771948514.414555,1.250588
1771948515.146344,0.731779
1771948516.465886,1.319549
1771948517.369658,0.903760
1771948518.239712,0.870070
1771948519.129821,0.890112
1771948520.223663,1.093835
1771948520.985150,0.761494
1771948521.823823,0.838667
1771948522.749304,0.925485
1771948523.838056,1.088753
1771948524.569296,0.731242
1771948525.254196,0.684896
1771948526.167890,0.913694
1771948527.265821,1.097929
1771948527.922071,0.656253
1771948528.720746,0.798669
1771948529.529827,0.809080
1771948530.596333,1.066511
1771948531.315782,0.719453
1771948532.025973,0.710182
1771948532.646555,0.620585
1771948533.722373,1.075800
1771948534.474620,0.752270
1771948535.215646,0.741024
1771948536.091300,0.875650
1771948537.020381,0.929074
1771948537.960709,0.940331
1771948538.885312,0.924613
1771948539.805808,0.920497
1771948541.116910,1.311095
1771948541.936829,0.819926
1771948542.878667,0.941833
1771948543.719296,0.840629
1771948544.893595,1.174297
1771948545.497190,0.603599
1771948546.178913,0.681725
1771948546.991908,0.812997
1771948547.804672,0.812764
1771948548.899124,1.094447
1771948549.579498,0.680377
1771948551.528008,1.948508
1771948552.336629,0.808618
1771948553.496617,1.159985
1771948554.327528,0.830910
1771948555.153701,0.826172
1771948556.104936,0.951243
1771948557.146660,1.041708
1771948558.187159,1.040516
1771948559.027098,0.839938
1771948559.916191,0.889096
1771948561.058198,1.142003
1771948561.926680,0.868485
1771948562.826481,0.899795
1771948563.574631,0.748153
1771948564.607640,1.033012
1771948565.793213,1.185571
1771948566.687984,0.894768
1771948567.493040,0.805059
1771948568.285331,0.792292
