evolution rate,geometric mean length lived,geometric mean species population time
0.057,951.0,41425.99999999999
0.061,94.0,99.0
0.062,715.0,64886.000000000015
0.073,623.516639713809,57732.96041257543
0.076,891.0,18394.000000000004
0.078,258.0,319.0
0.085,1267.0,63572.0
0.097,711.871477164242,8537.889668999012
0.101,136.0,147.0
0.108,801.0,59649.99999999998
0.113,558.0,9976.0
0.116,78.0,84.0
0.118,146.25320509308503,302.11090678755704
0.12,851.993289890164,63101.87359003586
0.122,74.0,197.0
0.125,102.0,110.00000000000001
0.143,4001.0,276807.19563804707
0.15,90.0,96.0
0.151,482.0,12972.0
0.154,4001.0,318154.00000000006
0.155,1339.0890351843861,57996.381665765
0.156,208.98325291754838,1058.1923265645048
0.159,195.22294947059885,597.3424478471289
0.167,4001.0,292953.9999999999
0.168,321.0,948.0
0.17,1480.9999999999998,48776.00000000001
0.175,104.0,112.00000000000001
0.178,4001.0,294741.77427029214
0.19,54.0,96.0
0.202,355.0,6255.0
0.21,89.0,149.0
0.225,4001.0,258737.0000000001
0.232,115.9310139695155,255.93749236874226
0.237,4001.0,245322.9999999999
0.242,2104.9999999999995,84792.00000000003
0.245,125.0,229.99999999999997
0.246,96.0,97.0
0.248,299.80660433019153,5610.413888475611
0.253,88.0,96.0
0.26,227.0,1919.0000000000002
0.264,4001.0,259855.00000000012
0.267,170.0,1263.9999999999998
0.268,551.0,56656.00000000001
0.272,1730.031315325203,74243.58969317225
0.277,99.0,102.0
0.283,176.0,2285.9999999999995
0.284,79.0,140.0
0.285,135.0,209.0
0.288,69.0,87.0
0.295,96.60745312862771,639.224530192639
0.302,75.0,100.0
0.31,75.0,97.0
0.311,88.0,91.0
0.314,189.0,1030.0
0.323,173.0,257.0
0.324,93.0,153.0
0.335,120.0,141.0
0.337,102.0,103.0
0.342,78.0,81.0
0.343,119.0,333.00000000000006
0.35,810.9999999999998,96324.99999999999
0.364,84.0,89.0
0.368,112.99999999999999,182.0
0.375,87.0,88.0
0.376,75.0,98.0
0.377,76.0,82.0
0.383,1561.9999999999998,42013.999999999985
0.384,1585.9999999999995,46276.99999999999
0.385,1153.0,168169.00000000006
0.396,211.0,631.0
0.397,362.99999999999994,1768.0
0.398,85.0,112.00000000000001
