evolution rate,length lived,species population time,population
0.26,79,307,3
0.178352,185,224,1
0.29417,181,231,1
0.143333,4001,288275,72
0.33,1167,31629,27
0.231876,238,698,2
0.195986,44,51,1
0.213333,657,9340,14
0.361723,103,156,1
0.081917,1199,41614,34
0.133365,4001,393974,98
0.218358,372,4093,11
0.166667,4001,280513,70
0.19761,55,58,1
0.120027,170,301,1
0.375473,81,90,1
0.277657,96,97,1
0.26,355,4675,13
0.074872,88,105,1
0.345822,2996,195785,65
0.178333,414,6850,16
0.14013,329,831,2
0.223276,130,218,1
0.19,4001,296760,74
0.213333,1597,30830,19
0.112641,102,168,1
0.066018,399,25002,62
0.094895,174,250,1
0.213333,4001,295272,73
0.247261,283,3353,11
0.385324,47,87,1
0.354077,3124,169482,54
0.067541,219,1021,4
0.374585,115,143,1
0.143333,3994,346453,86
0.324179,71,87,1
0.338321,75,142,1
0.142709,260,2205,8
0.353333,200,1540,7
0.169639,313,1009,3
0.219734,96,152,1
0.119232,169,374,2
0.085,791,75781,95
0.073194,215,1224,5
0.297439,316,731,2
0.054153,278,1957,7
0.178333,540,10269,19
0.138333,27,34,1
0.20271,248,4096,16
0.140345,604,2318,3
0.267864,4001,311806,77
0.227758,129,319,2
0.330055,1504,59688,39
0.369258,86,137,1
0.104662,691,24308,35
0.081706,201,3328,16
0.296366,169,491,2
0.05379,117,205,1
0.33,698,5154,7
0.260569,100,104,1
0.318333,220,2592,11
0.295224,263,598,2
0.194327,75,88,1
0.178333,4001,291932,72
0.248333,1020,18230,17
0.395384,143,158,1
0.178333,4001,272614,68
0.196208,509,18859,37
0.325326,1343,26179,19
0.248333,559,18193,32
0.187404,109,240,2
0.18727,129,147,1
0.061667,332,5000,15
0.33,1908,139337,73
0.392196,101,108,1
0.164009,4001,287935,71
0.185866,128,148,1
0.155,4001,259644,64
0.308422,122,161,1
0.295,2671,122859,45
0.236497,124,198,1
0.073333,795,40051,50
0.098765,445,20156,45
