evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,546.5,2644.0
0.057,75.0,217.0
0.06,212.0,690.0
0.061,670.0,2947.0
0.067,319.0,1476.0
0.068,810.0,5804.0
0.071,274.0,1295.0
0.072,85.33333333333333,142.0
0.073,412.0,4316.0
0.075,87.0,90.0
0.077,128.5,789.5
0.079,88.0,93.0
0.08,846.5,18636.0
0.082,492.0,919.0
0.083,90.0,145.0
0.084,201.0,344.0
0.087,103.0,148.0
0.089,741.0,4884.0
0.091,253.0,1107.5
0.092,164.0,301.0
0.094,95.0,103.0
0.097,519.0,1466.0
0.099,168.5,356.0
0.1,111.0,238.0
0.102,294.0,1266.0
0.106,364.0,1163.0
0.109,1259.0,14872.0
0.11,268.0,1054.0
0.111,207.66666666666666,1761.0
0.112,328.0,3491.0
0.114,112.0,143.0
0.115,182.0,505.0
0.116,210.5,393.5
0.117,154.0,180.0
0.118,805.0,9833.0
0.119,908.0,6879.0
0.12,174.0,588.0
0.122,288.0,1230.0
0.123,135.66666666666666,313.0
0.124,621.0,9310.0
0.126,350.0,1029.0
0.127,253.0,458.0
0.13,70.0,84.0
0.131,324.75,2169.5
0.132,43.0,83.0
0.133,214.0,262.0
0.134,144.0,166.5
0.135,98.0,152.0
0.137,133.0,725.0
0.139,95.0,165.0
0.142,77.0,148.0
0.143,609.3333333333334,7046.666666666667
0.144,224.66666666666666,700.6666666666666
0.145,676.0,3489.0
0.146,99.0,133.0
0.148,102.0,189.0
0.149,556.5,4124.0
0.15,1121.0,18302.0
0.151,411.0,2420.25
0.153,689.0,4379.0
0.155,84.0,123.0
0.158,487.3333333333333,4802.0
0.159,67.0,136.0
0.161,130.0,544.0
0.162,202.0,542.0
0.163,139.5,365.5
0.164,326.0,955.0
0.167,687.0,10800.0
0.168,97.0,229.0
0.17,531.0,4919.0
0.173,1605.0,17241.0
0.174,1344.0,17733.0
0.176,219.0,830.0
0.177,69.0,90.0
0.178,85.0,92.0
0.179,341.5,3742.0
0.184,655.5,5542.5
0.185,211.0,1459.0
0.186,120.5,200.0
0.192,1614.0,16576.0
0.193,603.0,6393.0
0.195,777.0,7337.0
0.196,557.0,4032.5
0.197,215.0,659.0
0.2,83.0,94.0
0.201,648.0,11107.0
0.202,2165.0,28373.0
0.204,1292.0,15913.0
0.207,80.0,125.0
0.209,1069.0,9877.0
0.213,949.0,6973.0
0.216,79.0,112.0
0.217,185.0,400.0
0.22,154.0,410.0
0.223,1360.0,16798.0
0.225,746.0,4730.0
0.226,488.0,3168.0
0.227,98.0,226.0
0.228,47.0,89.0
0.229,774.0,7559.5
0.231,132.0,702.0
0.232,114.0,134.0
0.233,75.0,155.0
0.235,178.0,263.0
0.241,197.0,528.0
0.242,250.5,1131.5
0.244,93.0,119.0
0.247,144.5,437.5
0.252,666.0,4386.0
0.253,130.0,437.0
0.254,332.0,1369.0
0.255,637.0,6993.0
0.261,1563.5,20231.5
0.262,73.5,137.0
0.266,1096.0,8539.5
0.272,117.0,185.0
0.274,933.0,7741.0
0.275,2184.0,27065.0
0.276,72.0,166.0
0.279,571.6666666666666,3586.6666666666665
0.283,1222.0,14183.0
0.295,75.0,149.0
0.3,247.0,1254.0
0.301,227.66666666666666,803.3333333333334
0.304,255.0,828.0
0.306,102.0,256.5
0.308,104.0,155.0
0.314,543.0,7046.0
0.316,989.3333333333334,12593.666666666666
0.317,82.0,203.0
0.325,421.6666666666667,3354.3333333333335
0.329,2745.0,36435.0
0.33,428.0,4009.0
0.331,179.0,732.0
0.337,238.0,1322.0
0.341,135.0,392.0
0.347,99.0,163.0
0.348,102.0,219.0
0.36,92.0,137.0
0.361,134.0,510.0
