evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,722.0,2222.0
0.068,810.0,5804.0
0.075,87.0,90.0
0.077,65.0,91.0
0.08,1549.0,37073.0
0.083,90.0,145.0
0.089,741.0,4884.0
0.091,402.0,2026.0
0.097,519.0,1466.0
0.1,111.0,238.0
0.106,364.0,1163.0
0.11,268.0,1054.0
0.111,439.0,5028.0
0.114,112.0,143.0
0.116,230.0,490.0
0.117,154.0,180.0
0.118,805.0,9833.0
0.119,908.0,6879.0
0.122,288.0,1230.0
0.123,215.0,550.0
0.126,124.0,277.0
0.127,253.0,458.0
0.13,70.0,84.0
0.131,704.0,7506.0
0.134,132.0,167.0
0.137,174.0,1285.0
0.143,272.0,2311.0
0.144,161.0,487.0
0.148,102.0,189.0
0.149,556.5,4124.0
0.151,68.66666666666667,93.33333333333333
0.155,87.0,144.0
0.158,487.3333333333333,4802.0
0.162,202.0,542.0
0.173,1605.0,17241.0
0.174,1344.0,17733.0
0.176,219.0,830.0
0.178,85.0,92.0
0.179,83.0,101.0
0.186,110.0,165.0
0.193,603.0,6393.0
0.195,777.0,7337.0
0.196,104.0,244.0
0.2,83.0,94.0
0.202,2165.0,28373.0
0.204,1292.0,15913.0
0.217,185.0,400.0
0.22,154.0,410.0
0.225,746.0,4730.0
0.229,114.0,262.0
0.231,132.0,702.0
0.241,197.0,528.0
0.242,90.0,101.0
0.244,93.0,119.0
0.247,89.0,255.0
0.253,130.0,437.0
0.261,863.0,9304.0
0.262,57.0,100.0
0.272,117.0,185.0
0.283,1222.0,14183.0
0.306,64.0,160.0
0.325,64.0,152.0
0.361,134.0,510.0
