evolution rate,length lived,species population time,population
0.288069,1385,65805,47
0.119656,565,7763,13
0.192536,643,12761,19
0.220382,998,66109,66
0.33924,210,2357,11
0.07569,776,15888,20
0.395427,152,652,4
0.311008,169,987,5
0.137848,285,5528,19
0.238104,623,15949,25
0.126593,727,27264,37
0.151845,1817,104300,57
0.236677,94,189,2
0.30928,98,151,1
0.146907,674,11217,16
0.05343,135,163,1
0.312153,127,491,3
0.099803,245,868,3
0.249148,187,316,1
0.200682,93,94,1
0.067045,549,16683,30
0.201548,440,12502,28
0.166667,141,1877,13
0.107629,35,52,1
0.074883,382,7815,20
0.367185,105,544,5
0.378702,82,190,2
0.202094,90,105,1
0.308483,1401,88540,63
0.299419,74,102,1
0.259025,1628,87516,53
0.100607,452,20090,44
0.15154,122,141,1
0.191989,112,196,1
0.3014,169,659,3
0.203392,62,91,1
0.239237,97,117,1
0.211387,98,110,1
0.171042,4001,362292,90
0.272519,97,105,1
0.391336,102,103,1
0.279586,49,84,1
0.127583,91,112,1
0.173534,91,248,2
0.272219,305,6725,22
0.177518,4001,336345,84
0.05,1036,61890,59
0.15041,123,502,4
0.358153,114,189,1
0.294808,836,25345,30
0.215112,88,144,1
0.155659,331,4985,15
0.148156,491,15794,32
0.160198,1429,66534,46
0.050733,409,3951,9
0.356105,379,7697,20
0.073498,776,1900,2
0.235619,970,45831,47
0.275956,1413,80316,56
0.093601,490,15127,30
0.171618,101,149,1
0.39461,150,418,2
0.28455,696,51523,74
0.343091,101,302,2
0.056474,138,371,2
0.357294,92,197,2
0.116494,430,9290,21
0.054726,142,264,1
0.227815,3636,314468,86
0.097667,93,100,1
0.239733,760,23801,31
0.05,824,86995,105
0.293528,241,953,3
0.278891,2319,316345,136
0.104994,907,46110,50
0.275972,418,4344,10
0.214307,789,31152,39
0.365383,177,1150,6
0.28781,1077,118453,109
0.243216,128,201,1
0.088109,1021,27954,27
0.313814,81,148,1
0.369879,329,9212,28
0.30538,95,201,2
0.235121,949,29713,31
0.139558,74,85,1
0.177524,2632,96854,36
0.17331,758,110664,145
0.112777,907,59409,65
0.085438,146,211,1
0.050843,375,23621,62
0.278548,1377,131416,95
0.268817,348,3982,11
0.059829,257,5997,23
0.277797,123,691,5
0.259413,419,23602,56
0.352251,518,10916,21
0.378007,253,1144,4
0.093638,90,107,1
0.14812,313,5890,18
0.05,752,22105,29
0.182627,122,220,1
0.277188,1766,52897,29
0.281667,53,93,1
0.078607,367,2247,6
0.154229,3608,369564,102
0.309291,220,4629,21
0.20778,579,11911,20
0.214881,1186,43024,36
0.384337,116,486,4
0.282491,288,7484,25
0.255891,455,23600,51
0.085971,909,143095,157
0.288296,1066,78489,73
0.178971,3480,288130,82
0.086129,76,1582,20
0.08846,210,4891,23
0.256761,2310,134234,58
0.113072,1153,68996,59
0.332964,115,1301,11
0.256837,408,10560,25
0.279568,130,385,2
0.082879,707,43264,61
0.082324,773,45011,58
0.16433,4001,235308,58
0.329068,101,217,2
0.114669,908,62753,69
0.230578,131,834,6
0.399502,88,94,1
0.392166,1452,89798,61
0.338284,71,82,1
0.086102,912,165157,181
0.18167,190,2018,10
0.311219,94,243,2
0.329068,2520,103949,41
0.231329,2368,98552,41
0.143333,198,1651,8
0.12,1452,166075,114
0.175035,164,7335,44
0.243033,388,15607,40
0.180565,560,19077,34
0.096027,706,36818,52
0.385247,97,416,4
0.157204,1168,40372,34
0.248023,86,98,1
0.367103,82,85,1
0.166667,576,10379,18
0.27432,155,349,2
0.178693,271,5198,19
0.1374,249,688,2
0.253212,843,23896,28
0.342047,82,135,1
0.315557,94,100,1
0.068853,1816,248417,136
0.395202,1108,115857,104
0.157509,388,7324,18
0.363899,97,264,2
0.229519,67,99,1
0.1193,302,15031,49
0.104374,410,808,1
0.366896,195,1323,6
0.163845,63,109,1
0.240222,83,115,1
0.091506,682,5215,7
0.334771,95,97,1
0.393555,142,211,1
0.163376,204,331,1
0.238951,3827,236307,61
0.278596,77,143,1
0.07726,175,421,2
0.269511,93,98,1
0.329379,985,24364,24
0.348564,609,22761,37
0.129286,997,27088,27
0.168205,72,140,1
0.128157,286,3192,11
0.268491,389,5976,15
0.36024,99,153,1
0.096667,899,87255,97
0.222153,92,135,1
0.278096,261,4808,18
0.248695,911,120108,131
0.238427,4001,264400,66
0.279148,185,303,1
0.134172,497,27710,55
0.310297,133,447,3
0.344458,193,2071,10
0.370841,80,102,1
0.184491,804,102253,127
0.073333,322,34989,108
0.094114,222,2887,13
0.354113,344,8571,24
0.277574,506,18926,37
0.139289,414,15279,36
0.093281,908,52379,57
0.199404,81,97,1
0.272375,462,7160,15
0.224742,834,56735,68
0.289597,67,82,1
0.305727,1124,31986,28
0.096636,248,309,1
0.113619,151,1442,9
0.121041,155,319,2
0.1896,4001,334595,83
0.207987,81,94,1
0.209287,95,96,1
0.055945,82,113,1
0.187991,91,252,2
0.260945,80,105,1
0.33,104,884,8
0.323421,139,169,1
0.128675,80,146,1
0.086187,909,165076,181
0.301544,165,785,4
0.225145,3669,218663,59
0.232014,93,94,1
0.391732,184,805,4
0.302093,827,87643,105
0.295594,79,109,1
0.331418,73,93,1
0.297838,530,30238,57
0.092701,1817,41147,22
0.358174,95,147,1
0.127602,97,156,1
0.118994,1816,30067,16
0.229819,627,14899,23
0.3162,111,357,3
0.333676,125,494,3
0.302188,98,103,1
0.38283,90,144,1
0.201733,2705,190445,70
0.202053,134,145,1
0.166667,312,6678,21
0.061262,939,104590,111
0.255697,93,333,3
0.190809,1503,97810,65
0.085452,763,2411,3
0.271652,222,1404,6
0.090235,351,29703,84
0.069585,503,63044,125
0.196571,79,105,1
0.317177,92,256,2
0.372794,90,105,1
0.169704,150,181,1
0.35094,110,331,3
0.235083,76,163,2
0.125469,391,4089,10
0.091898,751,83619,111
0.139038,909,72232,79
0.181554,165,478,2
0.389906,559,14494,25
0.365525,96,102,1
0.31086,93,238,2
0.316884,1304,72042,55
0.295503,3296,169422,51
0.241415,1357,188847,139
0.171168,437,5469,12
0.325261,87,100,1
0.12,544,45728,84
0.385368,95,209,2
0.380476,187,1713,9
0.122756,879,17149,19
0.23226,95,105,1
0.184535,1109,59033,53
0.254021,132,1166,8
0.316926,520,61977,119
0.100056,233,3966,17
0.104355,188,3600,19
0.189802,408,7314,17
0.358502,85,107,1
0.261974,954,34325,35
0.224414,4001,531242,132
0.070634,410,2678,6
0.183961,306,2150,7
0.077786,879,188295,214
0.065286,1429,82964,58
0.375275,79,98,1
0.166256,3231,220936,68
0.22561,98,146,1
0.075124,503,44007,87
0.162575,749,25658,34
0.084624,414,21698,52
0.171066,149,1087,7
0.348475,118,232,1
0.392431,148,308,2
0.283333,67,678,10
0.268554,808,60556,74
0.111348,171,8917,52
0.152808,340,642,1
0.108333,559,10529,18
0.222092,104,109,1
0.09203,706,44865,63
0.353203,721,7691,10
0.166667,73,743,10
0.201667,1088,66893,61
0.168195,202,674,3
0.143257,745,23017,30
0.118528,662,34087,51
0.13245,276,19511,70
0.120282,655,26114,39
0.307412,246,911,3
0.304868,1343,164889,122
0.336184,117,145,1
0.270116,80,86,1
0.2697,685,13970,20
0.069694,1253,78284,62
0.056451,820,9991,12
0.14202,167,268,1
0.183746,63,91,1
0.394694,73,89,1
0.080235,319,5430,17
0.198126,533,17868,33
0.248333,103,1360,13
0.322307,61,96,1
0.225015,208,1892,9
0.094502,612,10649,17
0.180352,102,108,1
0.346765,106,161,1
0.353333,103,814,7
0.256167,84,146,1
0.335512,997,43755,43
0.33158,138,462,3
0.268873,1217,47337,38
0.202074,100,136,1
0.301906,102,103,1
0.247551,239,829,3
0.202248,1817,97288,53
0.188494,90,93,1
0.167095,218,1398,6
0.28497,510,9251,18
0.336471,162,459,2
0.235249,212,671,3
0.061667,543,55354,101
0.26734,378,25925,68
0.13147,879,31944,36
0.11079,406,23794,58
0.33947,153,399,2
0.208728,83,161,1
0.127569,84,90,1
0.341108,94,97,1
0.162486,87,107,1
0.273284,249,3102,12
0.228979,196,1080,5
0.061667,581,55494,95
0.249915,91,211,2
0.287518,186,806,4
0.177325,1589,163040,102
0.169449,840,28086,33
0.362322,71,249,3
0.330783,99,102,1
0.34078,378,11196,29
0.060225,661,10927,16
0.167387,2726,206150,75
0.317861,202,656,3
0.351013,318,15308,48
0.2579,698,62596,89
0.170459,63,96,1
0.175018,275,3114,11
0.394574,106,203,1
0.06777,640,6704,10
0.353333,62,358,5
0.376465,92,210,2
0.209584,281,2019,7
0.394061,528,61109,115
0.138042,109,229,2
0.292647,93,100,1
0.19615,318,4275,13
0.207104,735,26734,36
0.145631,727,18688,25
0.240101,789,23750,30
0.166667,686,7900,11
0.144729,74,105,1
0.271798,134,444,3
0.078532,626,1558,2
0.05,873,75323,86
0.355308,122,310,2
0.242329,2030,153384,75
0.120676,508,12101,23
0.166823,109,144,1
0.146327,30,32,1
0.154352,4001,298991,74
0.352475,86,88,1
0.235638,123,253,2
0.382361,220,1374,6
0.069856,908,126885,139
0.384736,218,1107,5
0.06168,514,15134,29
0.302499,66,108,1
0.111187,1818,233176,128
0.276075,115,489,4
0.349267,85,88,1
0.095666,95,105,1
0.103159,668,26086,39
0.098799,908,60850,67
0.225,148,2780,18
0.278116,161,528,3
0.231084,426,3799,8
0.357718,98,100,1
0.34909,69,97,1
0.219347,142,362,2
0.099843,305,1035,3
0.322994,794,10059,12
0.349528,116,156,1
0.375501,84,155,1
0.284925,93,162,1
0.161272,82,133,1
0.362023,141,214,1
0.345781,116,780,6
0.394708,383,2811,7
0.208283,120,134,1
0.282882,73,86,1
0.209342,4001,292927,73
0.186364,104,156,1
0.34621,530,18598,35
0.125091,97,109,1
0.05107,1817,153862,84
0.252314,164,643,3
0.399525,73,103,1
0.170146,107,193,1
0.365,60,615,10
0.20996,751,110897,147
0.068825,908,54317,59
0.25575,211,3806,18
0.08295,908,71405,78
0.370398,75,98,1
0.376131,744,18909,25
0.353333,59,154,2
0.20559,89,100,1
0.076304,120,138,1
0.370718,109,382,3
0.05409,55,257,4
0.200851,176,727,4
0.139846,774,30701,39
0.25373,117,188,1
0.107094,354,1029,2
0.267485,3117,242131,77
0.080987,532,1227,2
0.22301,86,155,1
0.152147,104,386,3
0.159474,4001,445732,111
0.382343,102,241,2
0.230095,101,103,1
0.351309,286,4670,16
0.323359,75,175,2
0.331497,96,144,1
0.117402,167,356,2
0.108333,422,3483,8
0.131667,1695,258239,152
0.143797,142,309,2
0.114258,682,82765,121
0.10788,264,5509,20
0.061667,544,53225,97
0.275568,283,1067,3
0.060122,719,21056,29
0.164974,833,52196,62
0.255067,128,1614,12
0.175579,208,440,2
0.120979,908,41204,45
0.3138,351,7597,21
0.160251,70,100,1
0.326757,807,28036,34
0.127136,264,5118,19
0.238515,91,143,1
0.183545,522,6937,13
0.074383,595,36030,60
0.239306,461,27726,60
0.185455,1703,82218,48
0.253894,149,274,1
0.301292,2186,125398,57
0.061667,920,8358,9
0.188114,361,2097,5
0.345603,44,96,2
0.148127,190,1307,6
0.191963,104,106,1
0.28954,89,147,1
0.233992,96,179,1
0.35709,71,99,1
0.281956,76,167,2
0.177938,94,117,1
0.339861,328,5364,16
0.288177,1425,160466,112
0.190066,1117,28614,25
0.274442,223,2693,12
0.389133,71,81,1
0.061994,510,25737,50
0.198141,935,156846,167
0.142597,74,97,1
0.322266,126,196,1
0.160271,4001,515065,128
0.347555,540,14627,27
0.375751,838,35062,41
0.147638,907,100504,110
0.26074,1396,74000,53
0.230122,2670,167769,62
0.20671,2623,132700,50
0.260487,191,346,1
0.096323,1815,116868,64
0.280787,168,1953,11
0.065584,194,315,1
0.051178,399,10415,26
0.293374,446,17960,40
0.071285,659,19222,29
0.328119,105,924,8
0.35781,209,1026,4
0.10532,526,9034,17
0.103305,908,50953,56
0.296257,96,196,2
0.265995,1475,74352,50
0.133298,1062,56632,53
0.128368,1039,67069,64
0.309689,143,311,2
0.274128,400,10892,27
0.190008,92,104,1
0.372503,460,2957,6
0.054326,545,1697,3
0.085173,1074,60470,56
0.234821,95,109,1
0.382625,95,205,2
0.262933,1271,74928,58
0.298535,92,99,1
0.225,228,4066,17
0.085,1452,118346,81
0.317063,300,5143,17
0.381351,115,237,2
0.202992,80,87,1
0.35152,286,3016,10
0.32718,103,242,2
0.39341,86,303,3
0.243452,91,98,1
0.365,153,1190,7
0.077924,520,30715,59
0.176918,120,397,3
0.296854,153,727,4
0.306667,146,2080,14
0.158217,83,90,1
0.055208,964,73003,75
0.063239,158,186,1
0.239771,4001,307458,76
0.256916,718,26934,37
0.307776,83,115,1
0.245871,141,242,1
0.120556,325,6145,18
0.166667,61,624,10
0.170147,93,129,1
0.210966,127,164,1
0.144725,864,47380,54
0.230742,99,146,1
0.17827,270,4355,16
0.215098,67,94,1
0.069627,438,7747,17
0.271651,91,94,1
0.27863,98,152,1
0.248469,253,1760,6
0.09416,258,400,1
0.283333,117,1682,14
0.064149,909,121568,133
0.173176,109,417,3
0.137208,93,101,1
0.27413,453,7506,16
0.349725,95,152,1
0.20004,91,105,1
0.160972,275,4479,16
0.113187,806,9583,11
0.175861,4001,308279,77
0.35272,118,331,2
0.095824,386,15995,41
0.177406,131,232,1
0.091227,114,160,1
0.203448,203,734,3
0.064239,1542,105822,68
0.233159,338,13582,40
0.167336,1133,42288,37
0.051287,772,57568,74
0.241192,134,857,6
0.095839,289,1042,3
0.135262,908,78653,86
0.217946,53,94,1
0.158779,78,88,1
0.252437,4001,316398,79
0.29677,269,1533,5
0.072692,564,65903,116
0.242312,850,26425,31
0.198503,1233,63511,51
0.38738,272,1230,4
0.191823,551,17873,32
0.159664,852,17123,20
0.275561,4001,235169,58
0.212344,72,91,1
0.110857,53,66,1
0.287189,592,14177,23
0.072646,642,43809,68
0.206888,104,325,3
0.244595,202,1156,5
0.389443,638,58113,91
0.072084,938,53228,56
0.319145,160,298,1
0.248483,4001,290106,72
0.195791,269,664,2
0.114512,908,128115,141
0.396023,112,355,3
0.193513,2136,196728,92
0.180779,76,108,1
0.148333,153,365,2
0.052307,598,44251,73
0.239619,429,6390,14
0.217927,1470,156003,106
0.366246,78,103,1
0.264886,124,291,2
0.12,544,38258,70
0.155135,79,99,1
0.195289,480,13031,27
0.179297,103,362,3
0.102637,541,17709,32
0.228816,87,171,1
0.282506,78,143,1
0.201667,382,7832,20
0.108333,1453,101857,70
0.215611,1206,190101,157
0.162423,471,63028,133
0.172622,253,2602,10
0.058572,908,62085,68
0.209032,118,542,4
0.359622,84,92,1
0.346467,209,1062,5
0.119585,694,16229,23
0.286824,696,201090,288
0.086958,956,73200,76
0.291617,71,104,1
0.212674,95,154,1
0.235467,173,416,2
0.087828,455,3754,8
0.2712,95,214,2
0.181027,3743,223008,59
0.114127,908,55857,61
0.185252,67,137,2
0.060725,73,90,1
0.068976,82,83,1
0.34587,576,171217,297
0.276578,84,135,1
0.065991,909,83924,92
0.055996,87,142,1
0.326953,1605,132060,82
0.210366,1985,97060,48
0.379561,83,199,2
0.132687,84,139,1
0.213925,226,1463,6
0.126239,756,15656,20
0.132748,877,59728,68
0.148572,197,715,3
0.3409,371,5445,14
0.22405,130,352,2
0.276183,208,418,2
0.370821,81,203,2
0.378789,208,1337,6
0.073333,147,1586,10
0.104404,659,8546,12
0.052225,68,87,1
0.362204,605,10038,16
0.138728,283,2847,10
0.143566,422,20234,47
0.125199,258,1188,4
0.369609,94,168,1
0.262338,72,437,6
0.056532,908,14484,15
0.150418,98,207,2
0.351217,1157,71826,62
0.05,1555,102419,65
0.224362,116,488,4
0.26887,2323,201037,86
0.077775,909,119501,131
0.312137,94,139,1
0.371721,1318,62883,47
0.24847,1316,99152,75
0.163413,1847,185345,100
0.184852,274,336,1
0.273237,185,768,4
0.190458,89,109,1
0.306667,65,668,10
0.276148,367,11102,30
0.25301,340,8435,24
0.116438,889,17648,19
0.242551,87,104,1
0.068173,262,18966,72
0.249021,488,15272,31
0.396303,179,272,1
0.371494,156,597,3
0.303795,867,11448,13
0.246768,155,202,1
0.113173,1817,171064,94
0.383923,90,300,3
0.340478,428,62491,146
0.128707,394,4075,10
0.309261,69,81,1
0.180678,87,106,1
0.206613,4001,254317,63
0.096667,1447,84740,58
0.069492,362,7083,19
0.336584,84,91,1
0.134266,1118,33901,30
0.05,444,8166,18
0.212997,81,96,1
0.208086,208,1286,6
0.264429,119,162,1
0.319338,132,251,1
0.209098,97,167,1
0.145359,520,29471,56
0.061667,104,2337,22
0.266806,272,5681,20
0.380212,84,115,1
0.105807,229,1277,5
0.227816,77,106,1
0.224991,136,293,2
0.309776,79,88,1
0.134258,86,91,1
0.353333,178,1919,10
0.108333,1451,103091,71
0.260392,380,7677,20
0.272557,96,98,1
0.266307,433,3456,7
0.228735,382,2055,5
0.246928,66,103,1
0.39936,122,199,1
0.16754,1244,72394,58
0.277762,260,6300,24
0.145465,123,1129,9
0.266169,1124,44065,39
0.236545,3582,287228,80
0.203471,247,818,3
0.322302,630,62630,99
0.398605,83,111,1
0.219106,163,869,5
0.100645,807,48515,60
0.274757,126,1580,12
0.234914,230,2730,11
0.318829,197,428,2
0.284208,276,774,2
0.108333,543,48248,88
0.27371,86,100,1
0.14116,479,12758,26
0.136235,89,104,1
0.090964,1536,98242,63
0.306519,274,2331,8
0.069554,363,693,1
0.317877,100,360,3
0.109199,908,192836,212
0.216552,338,2885,8
0.074731,97,136,1
0.198048,868,53581,61
0.210795,3837,288655,75
0.351725,248,1371,5
0.282153,93,100,1
0.096667,807,19227,23
0.355552,133,203,1
0.233914,167,259,1
0.31459,592,29847,50
0.262149,64,93,1
0.19915,3607,214612,59
0.298782,167,716,4
0.193453,434,7206,16
0.122329,186,258,1
0.092482,758,14597,19
0.183734,94,106,1
0.209357,4001,471485,117
0.375152,91,111,1
0.143689,908,64837,71
0.287004,198,2377,12
0.241449,2603,215608,82
0.14736,105,111,1
0.315935,391,5366,13
0.213333,347,2540,7
0.13131,285,626,2
0.116668,678,85564,126
0.293351,218,712,3
0.377993,605,122110,201
0.131971,87,111,1
0.129258,674,18866,27
0.233155,2626,140618,53
0.273705,144,258,1
0.207743,2506,130663,52
0.223344,2920,147275,50
0.297887,73,90,1
0.166667,215,7418,34
0.247786,197,630,3
0.107289,819,39633,48
0.331017,179,409,2
0.198206,375,7256,19
0.362421,98,146,1
0.275893,112,222,1
0.131667,452,22428,49
0.05,1452,123149,84
0.078601,226,5351,23
0.108629,1816,252895,139
0.321048,127,1218,9
0.385067,414,14010,33
0.094226,675,20158,29
0.255595,162,1032,6
0.106064,459,27293,59
0.381047,1803,118943,65
0.220166,71,90,1
0.185404,4001,289954,72
0.240619,555,15525,27
0.206152,73,87,1
0.283519,119,230,1
0.198406,1977,112955,57
0.061667,237,3804,16
0.280835,422,5851,13
0.268002,1707,123745,72
0.118243,816,137784,168
0.125339,418,11886,28
0.200969,702,8242,11
0.303088,1332,60008,45
0.316404,220,811,3
0.230085,2343,240520,102
0.125636,907,23826,26
0.376667,61,530,8
0.230286,221,750,3
0.34665,721,28116,38
0.328634,100,106,1
0.258595,116,205,1
0.288666,167,897,5
0.094776,1260,47872,37
0.347303,230,849,3
0.318412,107,355,3
0.143132,1063,54671,51
0.255942,379,7644,20
0.397854,70,100,1
0.267239,91,106,1
0.085,544,57434,105
0.243266,161,673,4
0.105704,907,9479,10
0.296727,101,165,1
0.224994,43,83,1
0.073333,72,787,10
0.238275,151,248,1
0.302698,74,153,2
0.071073,598,24461,40
0.167394,1782,97658,54
0.20889,1939,85542,44
0.155182,79,102,1
0.274437,366,4964,13
0.05,1235,109015,88
0.390188,195,2271,11
0.071831,658,28699,43
0.081642,845,32636,38
0.139214,233,4625,19
0.255047,353,6009,17
0.262202,511,22792,44
0.379575,898,77143,85
0.293474,159,692,4
0.328344,80,147,1
0.321982,360,2023,5
0.075351,1294,55303,42
0.365038,543,12816,23
0.154924,907,62782,69
0.172785,98,101,1
0.295,66,701,10
0.390371,107,154,1
0.137264,1183,37046,31
0.247201,594,20995,35
0.167614,2726,184188,67
0.145006,722,21378,29
0.270133,69,104,1
0.118305,84,89,1
0.249331,435,2653,6
0.096667,541,51275,94
0.270686,109,243,2
0.198739,90,99,1
0.119721,1821,204016,112
0.081735,129,485,3
0.124476,364,27228,74
0.274595,99,201,2
0.306116,367,8569,23
0.226748,124,295,2
0.177491,506,27000,53
0.346952,803,50088,62
0.208644,86,114,1
0.375674,109,149,1
0.37118,279,1747,6
0.399837,58,96,1
0.193019,2494,144952,58
0.300366,84,103,1
0.327694,96,105,1
0.053103,92,190,2
0.110583,205,260,1
0.316992,231,1139,4
0.177675,4001,306783,76
0.352029,79,93,1
0.244224,764,29683,38
0.083571,719,73411,102
0.2832,94,144,1
0.271334,451,6800,15
0.116412,488,21225,43
0.231635,257,1747,6
0.064246,417,26852,64
0.166197,153,235,1
0.09726,445,6990,15
0.390348,92,144,1
0.386181,211,1363,6
0.063084,389,2712,6
0.339332,276,2770,10
0.108333,499,10649,21
0.05738,136,274,2
0.148668,101,148,1
0.175641,149,230,1
0.358658,707,30491,43
0.234353,102,184,1
0.181825,1841,228569,124
0.185509,226,939,4
0.318558,386,13413,34
0.357039,712,119944,168
0.076455,116,1555,13
0.312151,127,158,1
0.384819,490,52419,106
0.128852,136,153,1
0.283333,225,3191,14
0.05,1268,87054,68
0.213928,179,1198,6
0.209395,1428,72035,50
0.225108,113,256,2
0.146347,908,24034,26
0.300288,176,380,2
0.08955,775,24024,30
0.294465,786,35583,45
0.084268,583,34796,59
0.173628,2243,205585,91
0.290623,56,107,1
0.349328,98,100,1
0.354178,868,71147,81
0.153403,69,135,1
0.166625,76,85,1
0.217303,1553,148434,95
0.131667,462,14645,31
0.27855,103,388,3
0.282213,310,779,2
0.341201,84,97,1
0.16957,4001,341755,85
0.178333,1070,19740,18
0.121023,152,251,1
0.166667,3744,161921,43
0.05,825,14399,17
0.236667,60,152,2
0.280411,63,99,1
0.26,2322,133780,57
0.163822,1003,54833,54
0.271667,473,3481,7
0.224113,134,551,4
0.248296,158,411,2
0.155,4001,255454,63
0.152355,92,103,1
0.39856,963,140557,145
0.218776,281,4823,17
0.280993,3198,155762,48
0.12,352,11412,32
0.113321,905,91652,101
0.066471,250,3660,14
0.367572,78,198,2
0.185713,2250,126407,56
0.096667,1262,85392,67
0.254298,90,357,3
0.203858,98,102,1
0.155733,274,867,3
0.295775,2382,152369,63
0.096667,519,16714,32
0.261183,166,1432,8
0.171943,311,11588,37
0.10796,336,713,2
0.05113,908,46665,51
0.186801,1303,31280,24
0.229471,2116,109657,51
0.388333,65,387,5
0.14224,246,3369,13
0.160785,505,11232,22
0.07103,772,21932,28
0.196061,89,106,1
0.097688,560,8731,15
0.25051,110,155,1
0.077421,907,20743,22
0.376659,252,1387,5
0.127191,579,14939,25
0.371895,94,164,1
0.090597,512,11058,21
0.307407,109,189,1
0.062183,391,1437,3
0.073333,542,60479,111
0.299016,103,782,7
0.238472,1631,70283,43
0.246188,142,304,2
0.221244,74,147,1
0.353333,240,2885,12
0.392283,94,95,1
0.299663,818,127670,156
0.15606,300,2423,8
0.243537,174,296,1
0.117973,156,249,1
0.184322,126,299,2
0.202306,71,138,1
0.242479,93,103,1
0.156596,493,9740,19
0.193258,987,41836,42
0.148453,532,44369,83
0.28804,81,248,3
0.064924,908,65907,72
0.373129,121,609,5
0.365626,86,110,1
0.13978,453,9684,21
0.28133,542,5286,9
0.348851,148,168,1
0.20096,4001,269891,67
0.132126,474,76081,160
0.273541,2030,177917,87
0.225086,1881,104938,55
0.178182,4001,417808,104
0.266697,92,200,2
0.075047,564,1318,2
0.137244,210,1927,9
0.122823,801,6334,7
0.227279,74,90,1
0.329029,72,85,1
0.354377,601,35023,58
0.385946,152,338,2
0.237807,132,632,4
0.194325,91,100,1
0.106887,587,6790,11
0.10729,811,34678,42
0.099094,908,56495,62
0.372288,250,2685,10
0.339594,849,101486,119
0.367958,766,47487,61
0.264222,94,111,1
0.200802,4001,409389,102
0.178312,67,87,1
0.053222,610,52380,85
0.178834,240,660,2
0.171165,67,98,1
0.213419,4001,270459,67
0.241982,578,13356,23
0.148852,266,5493,20
0.341851,118,441,3
0.326309,272,3247,11
0.171402,4001,251596,62
0.061667,1451,41647,28
0.381417,576,9033,15
0.223704,705,7287,10
0.139282,76,87,1
0.306667,217,1694,7
0.341824,80,238,2
0.297987,194,2347,12
0.382688,117,150,1
0.266583,241,3401,14
0.271667,265,2500,9
0.130718,87,156,1
0.320827,96,113,1
0.158736,730,33605,46
0.12392,1817,256280,141
0.216024,207,2847,13
0.381003,92,105,1
0.178333,219,7911,36
0.085,1452,108595,74
0.132295,182,1568,8
0.256032,410,4588,11
0.175545,1047,41472,39
0.055702,471,28384,60
0.398113,89,180,2
0.216185,299,2186,7
0.090695,912,103323,113
0.182009,168,337,2
0.136068,253,1539,6
0.305087,78,97,1
0.130253,835,17972,21
0.269478,227,656,2
0.167151,239,3337,13
0.361621,352,1877,5
0.074377,872,10443,11
0.110883,121,522,4
0.07665,779,4287,5
0.05,496,21619,43
0.265606,91,386,4
0.276536,89,184,2
0.198645,3604,297905,82
0.367833,1110,50805,45
0.339847,328,12261,37
0.169559,4001,350995,87
0.368461,140,720,5
0.113608,356,25967,72
0.308283,273,7086,25
0.252697,219,1353,6
0.076427,759,40756,53
0.081864,809,40598,50
0.155,1421,79415,55
0.122092,195,273,1
0.060872,907,19257,21
0.218667,113,145,1
0.208034,111,245,2
0.096667,157,3036,19
0.12,1452,94106,64
0.313269,141,1524,10
0.36809,261,1659,6
0.109987,102,108,1
0.197822,288,733,2
0.101995,139,189,1
0.176435,256,350,1
0.157833,479,20823,43
0.311513,815,116807,143
0.115857,1817,211216,116
0.279663,147,1396,9
0.061092,299,468,1
