evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.5,168231.0
0.051,174.0,336.0
0.062,2514.6666666666665,151915.0
0.071,101.0,107.0
0.079,380.0,2655.0
0.085,2058.1428571428573,133777.57142857142
0.092,150.5,705.0
0.097,4001.0,283651.5
0.103,106.0,113.0
0.108,4001.0,298060.0
0.114,245.0,7108.0
0.119,170.0,198.0
0.12,2694.3333333333335,191183.66666666666
0.132,3528.0,234372.2
0.136,78.0,83.0
0.143,2052.0,163818.0
0.161,135.0,705.0
0.164,128.0,138.0
0.165,74.0,90.0
0.178,2036.0,133123.75
0.19,2749.0,190800.33333333334
0.202,3175.75,220142.75
0.213,2696.0,172841.33333333334
0.217,212.0,535.0
0.218,147.0,575.0
0.222,77.0,108.0
0.225,4001.0,275179.6666666667
0.232,299.0,9204.0
0.237,2148.5,142400.5
0.242,491.0,1390.0
0.25,313.0,3590.0
0.257,245.0,2945.0
0.259,149.0,378.0
0.26,1506.75,81356.5
0.262,61.0,67.0
0.267,136.0,319.0
0.268,117.0,347.0
0.269,328.0,2328.0
0.277,98.0,207.0
0.283,2773.5,136234.5
0.292,126.0,329.0
0.294,342.5,3710.0
0.295,4001.0,275974.0
0.298,378.0,876.0
0.317,392.0,14641.0
0.322,89.0,102.0
0.35,96.0,100.0
0.351,90.0,141.0
0.356,245.0,876.0
0.37,97.0,117.0
0.371,342.0,2761.0
0.377,174.66666666666666,2572.6666666666665
0.381,536.5,21688.0
0.382,691.0,11333.0
0.389,144.0,195.0
