evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.0,229689.0
0.051,174.0,336.0
0.062,3197.5,194108.5
0.071,101.0,107.0
0.085,2058.1428571428573,133777.57142857142
0.092,56.0,64.0
0.097,4001.0,266726.0
0.103,106.0,113.0
0.114,245.0,7108.0
0.119,170.0,198.0
0.12,2041.0,134863.0
0.132,1645.0,73633.0
0.136,78.0,83.0
0.161,135.0,705.0
0.165,74.0,90.0
0.178,4001.0,265866.5
0.19,4001.0,284996.5
0.202,2900.6666666666665,183938.33333333334
0.213,86.0,199.0
0.217,212.0,535.0
0.222,77.0,108.0
0.225,4001.0,265973.0
0.237,2148.5,142400.5
0.242,491.0,1390.0
0.257,245.0,2945.0
0.259,149.0,378.0
0.26,751.0,31302.0
0.262,61.0,67.0
0.269,328.0,2328.0
0.277,98.0,207.0
0.283,3280.0,201889.0
0.292,126.0,329.0
0.295,4001.0,275974.0
0.322,89.0,102.0
0.35,96.0,100.0
0.351,90.0,141.0
0.356,245.0,876.0
0.37,97.0,117.0
0.377,219.0,3804.0
0.381,90.0,184.0
0.382,691.0,11333.0
