evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.5,168231.0
0.051,186.0,466.0
0.059,245.0,1799.0
0.062,2868.6,174203.2
0.065,96.0,149.0
0.071,101.0,107.0
0.079,380.0,2655.0
0.085,2114.25,137093.25
0.087,98.0,199.0
0.092,150.5,705.0
0.097,4001.0,277690.75
0.103,106.0,113.0
0.104,200.0,1295.0
0.108,3261.6666666666665,233214.0
0.114,245.0,7108.0
0.119,170.0,198.0
0.12,3021.0,213242.5
0.124,296.0,727.0
0.132,3606.8333333333335,242916.66666666666
0.136,78.0,83.0
0.137,245.0,2624.0
0.143,3026.5,224432.5
0.155,2773.6666666666665,192542.33333333334
0.157,90.0,146.0
0.161,135.0,705.0
0.164,128.0,138.0
0.165,74.0,90.0
0.167,4001.0,248435.0
0.176,89.0,106.0
0.178,2036.0,133123.75
0.19,3062.0,209166.25
0.194,102.0,159.0
0.199,56.0,72.0
0.202,3450.8333333333335,238223.0
0.207,232.0,8051.0
0.213,2696.0,172841.33333333334
0.217,212.0,535.0
0.218,147.0,575.0
0.222,77.0,108.0
0.225,4001.0,275179.6666666667
0.232,299.0,9204.0
0.237,1469.3333333333333,95266.33333333333
0.242,491.0,1390.0
0.25,313.0,3590.0
0.257,245.0,2945.0
0.259,240.5,866.0
0.26,1506.75,81356.5
0.262,61.0,67.0
0.267,136.0,319.0
0.268,117.0,347.0
0.269,328.0,2328.0
0.272,674.6666666666666,27151.666666666668
0.277,98.0,207.0
0.283,2773.5,136234.5
0.292,126.0,329.0
0.294,342.5,3710.0
0.295,4001.0,275974.0
0.298,378.0,876.0
0.307,1545.0,40316.0
0.317,392.0,14641.0
0.322,89.0,102.0
0.33,1131.0,12887.0
0.342,1513.0,30200.0
0.35,96.0,100.0
0.351,90.0,141.0
0.352,167.0,400.0
0.353,4001.0,258585.0
0.354,283.5,974.5
0.356,245.0,876.0
0.37,97.0,117.0
0.371,342.0,2761.0
0.377,174.66666666666666,2572.6666666666665
0.381,536.5,21688.0
0.382,691.0,11333.0
0.389,144.0,195.0
