timestamp,interval_seconds
1772021065.985828,0.986740
1772021066.896314,0.910690
1772021067.733779,0.837459
1772021068.589772,0.856005
1772021069.877292,1.287502
1772021070.675537,0.798170
1772021071.622448,0.947003
1772021072.450387,0.827903
1772021073.681544,1.231192
1772021074.573920,0.892278
1772021075.487874,0.914050
1772021076.428695,0.940816
1772021077.558966,1.130255
1772021078.362133,0.803185
1772021079.158446,0.796315
1772021080.006430,0.847986
1772021080.945752,0.939322
1772021081.870689,0.924918
1772021082.660450,0.789779
1772021083.381562,0.721106
1772021084.545557,1.164001
1772021085.469671,0.924114
1772021086.273594,0.803901
1772021087.241134,0.967556
1772021088.467958,1.226825
1772021089.321357,0.853395
1772021090.124519,0.803158
1772021091.039978,0.915462
1772021092.325267,1.285270
1772021093.141642,0.816397
1772021093.982149,0.840497
1772021094.884755,0.902619
1772021096.112416,1.227657
1772021097.043634,0.931223
1772021097.679571,0.635938
1772021098.623879,0.944306
1772021099.631614,1.007737
1772021100.548261,0.916615
1772021101.302821,0.754596
1772021102.128027,0.825200
1772021103.300476,1.172445
1772021104.184565,0.884093
1772021105.095855,0.911293
1772021105.991098,0.895238
1772021107.181618,1.190522
1772021107.906616,0.725001
1772021108.740655,0.834033
1772021109.506231,0.765578
1772021110.656614,1.150385
1772021111.475637,0.819011
1772021112.412941,0.937299
1772021113.189866,0.776940
1772021114.098255,0.908390
1772021114.597626,0.499374
1772021115.310997,0.713365
1772021116.227445,0.916453
1772021117.212100,0.984655
1772021118.008675,0.796518
1772021118.677643,0.669026
1772021119.515937,0.838293
1772021120.808374,1.292437
1772021121.631844,0.823470
1772021122.500625,0.868780
1772021123.261209,0.760587
1772021124.414626,1.153415
1772021125.127569,0.712928
1772021125.963794,0.836242
1772021126.835470,0.871664
1772021127.923606,1.088145
1772021128.859816,0.936212
1772021129.583303,0.723479
1772021130.459821,0.876518
1772021131.511405,1.051590
1772021132.380154,0.868750
1772021133.106026,0.725869
1772021134.051092,0.945059
1772021135.140440,1.089348
1772021135.932718,0.792285
1772021136.812009,0.879295
1772021137.680260,0.868242
1772021138.820434,1.140179
1772021139.584606,0.764172
1772021140.420053,0.835436
1772021141.223456,0.803414
1772021142.303182,1.079729
1772021142.826147,0.522961
1772021143.712124,0.885961
1772021144.401595,0.689492
1772021145.543293,1.141691
1772021146.294330,0.751041
1772021147.326389,1.032059
1772021148.069943,0.743556
1772021149.206703,1.136756
1772021149.967496,0.760798
1772021150.845723,0.878218
1772021151.567372,0.721654
1772021152.840047,1.272664
1772021153.762097,0.922061
1772021154.610392,0.848285
1772021155.422801,0.812421
1772021156.626723,1.203921
1772021157.417270,0.790546
1772021158.239437,0.822165
1772021159.096233,0.856801
1772021160.349481,1.253246
1772021161.197557,0.848079
1772021162.059538,0.861970
1772021162.837498,0.777967
1772021163.956163,1.118664
1772021164.870920,0.914755
1772021165.679708,0.808786
1772021166.464192,0.784468
1772021167.629154,1.164983
1772021168.385358,0.756210
1772021169.412504,1.027138
1772021170.171394,0.758888
1772021171.473917,1.302527
1772021172.252553,0.778631
1772021173.082007,0.829461
1772021173.691045,0.609043
1772021174.371344,0.680290
1772021175.190817,0.819479
1772021175.935738,0.744913
1772021176.726649,0.790913
1772021177.867557,1.140910
1772021178.706171,0.838613
1772021179.577967,0.871790
1772021180.306636,0.728670
1772021181.410437,1.103796
1772021182.301511,0.891082
1772021183.030551,0.729045
1772021183.918535,0.887982
1772021185.200840,1.282302
1772021186.024128,0.823288
1772021186.891208,0.867080
1772021187.706102,0.814900
1772021188.971803,1.265697
1772021189.727728,0.755926
1772021190.642312,0.914584
1772021191.501153,0.858838
1772021192.649123,1.147972
1772021193.482140,0.833023
1772021194.346026,0.863871
1772021195.117374,0.771355
1772021196.162460,1.045091
1772021197.020181,0.857697
1772021197.790683,0.770518
1772021198.620404,0.829724
1772021199.783253,1.162844
1772021200.592592,0.809347
1772021201.444111,0.851511
1772021202.300743,0.856640
1772021203.569566,1.268824
1772021204.359364,0.789800
1772021205.243958,0.884587
1772021205.952087,0.708135
1772021207.109108,1.157018
1772021208.080789,0.971681
1772021208.904490,0.823696
1772021209.728727,0.824245
1772021210.956079,1.227351
1772021211.803215,0.847134
1772021212.531109,0.727889
1772021213.436198,0.905097
1772021214.570121,1.133924
1772021215.407529,0.837408
1772021216.341571,0.934039
1772021217.231200,0.889631
1772021218.356450,1.125250
1772021219.282025,0.925579
1772021220.073837,0.791810
1772021220.925610,0.851772
1772021222.233951,1.308339
1772021223.154421,0.920466
1772021224.037259,0.882842
1772021224.938593,0.901326
1772021226.143079,1.204494
1772021226.996506,0.853420
1772021227.836462,0.839961
1772021228.713940,0.877485
1772021229.668584,0.954641
1772021230.462349,0.793754
1772021231.276348,0.814006
1772021232.110654,0.834308
1772021233.380367,1.269714
1772021234.140998,0.760623
1772021235.058326,0.917332
1772021235.891466,0.833140
1772021237.161327,1.269843
1772021238.049806,0.888497
1772021238.968810,0.919004
1772021239.826677,0.857868
1772021241.127666,1.300989
1772021241.992330,0.864668
1772021242.750919,0.758588
1772021243.603275,0.852353
1772021244.829499,1.226224
1772021245.707962,0.878463
1772021246.514560,0.806600
1772021247.297704,0.783145
1772021248.538811,1.241094
1772021249.328310,0.789509
1772021250.211907,0.883601
1772021251.083594,0.871687
1772021252.133893,1.050292
1772021252.881360,0.747479
1772021253.736387,0.855023
1772021254.496750,0.760362
1772021255.763404,1.266649
1772021256.692949,0.929549
1772021257.502716,0.809764
1772021258.366318,0.863606
1772021259.443275,1.076950
1772021260.392385,0.949104
1772021261.133453,0.741082
1772021261.997694,0.864242
1772021263.188219,1.190521
1772021264.085481,0.897263
1772021264.876683,0.791201
1772021265.678037,0.801357
1772021266.818360,1.140320
1772021267.601729,0.783368
1772021268.568946,0.967218
1772021269.408289,0.839345
1772021270.592286,1.183999
1772021271.373482,0.781193
1772021272.064232,0.690752
1772021273.004448,0.940213
1772021274.214913,1.210468
1772021275.060358,0.845440
1772021275.925158,0.864804
1772021276.759945,0.834787
1772021278.126394,1.366445
1772021278.981906,0.855515
1772021279.832470,0.850561
1772021280.718783,0.886303
1772021281.834932,1.116160
1772021282.650387,0.815456
1772021283.521488,0.871098
1772021284.410752,0.889259
1772021285.468113,1.057366
1772021286.225664,0.757556
1772021287.294722,1.069054
1772021288.107429,0.812684
1772021289.501720,1.394313
1772021290.428861,0.927138
1772021291.302960,0.874101
1772021292.078968,0.776010
