evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.8134158394382,72977.64859315162
0.055,208.0,719.0
0.057,92.0,96.0
0.062,914.0,67835.99999999999
0.072,262.0,883.9999999999998
0.073,2816.1742348758617,184823.89911671967
0.085,123.74166638606417,1454.4504116675826
0.088,100.0,252.99999999999997
0.094,106.0,169.0
0.097,3767.233919136534,246230.02559123497
0.105,196.0,905.9999999999999
0.106,83.51646544245034,100.43903623591777
0.108,4001.0,301353.0
0.111,90.0,96.0
0.12,4001.0,291681.0000000001
0.121,92.0,98.0
0.123,91.0,194.0
0.132,4001.0,292977.7494375657
0.136,261.0,3193.0000000000005
0.143,2252.3916178142726,64934.78165051454
0.148,189.0,245.00000000000003
0.149,227.0,453.0
0.154,74.0,91.0
0.155,1407.0043830865818,22946.05820202402
0.167,1249.043770771226,31443.601665499336
0.168,262.0,2106.9999999999995
0.169,128.0,334.0
0.17,82.975900115636,87.97726979169109
0.176,262.0,916.9999999999998
0.178,2890.705334861659,131826.2420602723
0.189,167.0,799.9999999999998
0.19,1436.5463351232067,44240.79665794814
0.193,823.0,7267.999999999998
0.199,166.0,225.0
0.2,262.0,3499.999999999999
0.213,4001.0,267356.7158311157
0.214,848.0,8840.999999999998
0.224,71.0,90.0
0.225,1421.4446876329728,23377.33038650908
0.237,4001.0,293146.00000000006
0.241,97.0,99.0
0.248,4001.0,283622.0673537234
0.251,110.00000000000001,115.99999999999999
0.252,180.0,242.0
0.254,89.0,156.0
0.26,4001.0,269063.97508295736
0.274,188.0,307.0
0.278,198.0,1240.9999999999998
0.283,1110.0936897397444,27394.601073934253
0.292,71.05631569396206,77.7303029712351
0.295,293.66647748764245,7238.560630401604
0.313,99.75469913743413,106.88311372709911
0.317,262.0,670.0000000000001
0.318,2639.269027590784,155479.07190358447
0.33,1613.9999999999998,49413.99999999999
0.342,4001.0,274152.99999999994
0.343,96.0,100.0
0.349,60.0,125.0
0.358,281.0,8187.999999999996
0.359,65.0,86.0
0.361,88.0,92.0
0.365,2306.0,105037.00000000003
0.367,98.0,138.0
0.37,93.49866309204641,118.38918869558994
0.373,1097.0000000000002,39731.99999999999
0.377,550.0,4431.000000000001
0.38,90.0,154.0
0.391,145.0,324.0
0.398,89.0,112.99999999999999
