evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,55181.0
0.065,408.0,4482.0
0.081,135.0,351.0
0.082,430.0,10912.0
0.087,294.0,2294.0
0.096,166.0,182.0
0.097,1219.0,60632.0
0.108,1222.0,64620.0
0.11,49.0,76.0
0.115,174.0,255.0
0.118,781.0,42709.0
0.12,1426.0,71517.0
0.127,509.0,15244.0
0.161,4001.0,425532.0
0.165,30.0,46.0
0.18,91.0,102.0
0.188,280.0,501.0
0.19,4001.0,285563.0
0.198,88.0,94.0
0.201,151.0,207.0
0.207,94.0,95.0
0.213,259.0,2916.0
0.221,87.0,89.0
0.225,577.0,10774.5
0.235,570.0,9191.0
0.245,4001.0,285905.0
0.248,372.0,4894.0
0.272,66.0,653.0
0.298,75.0,84.0
0.301,77.0,100.0
0.305,91.0,152.0
0.327,120.0,262.0
0.343,859.0,31425.0
0.363,168.0,392.0
0.365,2178.0,196241.0
0.367,94.0,98.0
0.372,80.0,161.0
0.377,58.0,96.0
0.397,120.0,335.0
