evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,55181.0
0.052,95.0,99.0
0.055,89.0,151.0
0.065,408.0,4482.0
0.072,70.0,87.0
0.073,473.25,30125.25
0.081,135.0,351.0
0.082,430.0,10912.0
0.087,294.0,2294.0
0.09,639.0,10723.0
0.096,166.0,182.0
0.097,1219.0,60632.0
0.098,744.0,44739.0
0.108,1222.0,64620.0
0.11,49.0,76.0
0.111,696.0,34583.0
0.115,174.0,255.0
0.118,781.0,42709.0
0.12,938.0,44735.333333333336
0.127,509.0,15244.0
0.141,523.5,17763.5
0.155,4001.0,252028.0
0.161,4001.0,425532.0
0.165,30.0,46.0
0.167,536.0,15291.0
0.18,91.0,102.0
0.188,280.0,501.0
0.19,4001.0,285563.0
0.191,81.0,99.0
0.197,78.0,90.0
0.198,88.0,94.0
0.201,151.0,207.0
0.202,77.0,1025.0
0.207,174.0,480.0
0.213,442.0,3950.0
0.217,197.0,243.0
0.221,87.0,89.0
0.225,577.0,10774.5
0.226,76.0,98.0
0.235,570.0,9191.0
0.245,4001.0,285905.0
0.248,405.0,4465.5
0.25,98.0,103.0
0.256,85.0,87.0
0.259,381.0,1127.0
0.265,237.0,843.0
0.272,535.0,4622.0
0.288,157.0,289.0
0.298,75.0,84.0
0.301,77.0,100.0
0.305,91.0,152.0
0.327,120.0,262.0
0.33,4001.0,260004.0
0.335,89.0,108.0
0.343,859.0,31425.0
0.345,85.0,191.0
0.35,2205.0,135818.0
0.363,168.0,392.0
0.365,2178.0,196241.0
0.367,94.0,98.0
0.372,80.0,161.0
0.377,58.0,96.0
0.386,97.0,98.0
0.394,821.0,183764.0
0.397,120.0,335.0
0.4,98.0,110.0
