evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,55181.0
0.097,1219.0,60632.0
0.108,1222.0,64620.0
0.118,781.0,42709.0
0.12,1426.0,71517.0
0.161,4001.0,425532.0
0.18,91.0,102.0
0.188,280.0,501.0
0.201,151.0,207.0
0.207,94.0,95.0
0.213,259.0,2916.0
0.221,87.0,89.0
0.225,92.0,112.0
0.235,570.0,9191.0
0.245,4001.0,285905.0
0.272,66.0,653.0
0.298,75.0,84.0
0.305,91.0,152.0
0.327,120.0,262.0
0.343,859.0,31425.0
0.365,2178.0,196241.0
0.372,80.0,161.0
0.377,58.0,96.0
