timestamp,interval_seconds
1771951970.646155,0.895856
1771951971.494325,0.848541
1771951972.363677,0.869348
1771951973.133455,0.769784
1771951974.282189,1.148722
1771951975.128285,0.846102
1771951976.030019,0.901713
1771951976.886024,0.856025
1771951978.003840,1.117808
1771951978.844959,0.841126
1771951979.718993,0.874024
1771951980.491678,0.772702
1771951981.581281,1.089602
1771951982.347506,0.766211
1771951983.283977,0.936489
1771951984.049446,0.765468
1771951985.099468,1.050020
1771951985.904416,0.804930
1771951986.764149,0.859743
1771951987.571677,0.807528
1771951989.618782,2.047093
1771951990.972946,1.354155
1771951992.443237,1.470319
1771951993.231437,0.788200
1771951994.562320,1.330880
1771951995.457902,0.895585
1771951996.206852,0.748946
1771951996.975763,0.768899
1771951998.962609,1.986853
1771951999.683448,0.720848
1771952000.529535,0.846087
1771952001.382319,0.852777
1771952002.597003,1.214691
1771952003.387934,0.790935
1771952004.096032,0.708096
1771952004.987737,0.891696
1771952006.066478,1.078730
1771952007.226508,1.160045
1771952008.014017,0.787511
1771952008.873308,0.859287
1771952009.987464,1.114155
1771952010.859284,0.871824
1771952011.629544,0.770262
1771952012.474705,0.845156
1771952013.670862,1.196157
1771952016.359263,2.688386
1771952017.290079,0.930836
1771952018.097727,0.807644
1771952018.972550,0.874828
1771952019.923458,0.950909
1771952021.054515,1.131055
1771952021.799735,0.745224
1771952022.615122,0.815383
1771952023.754255,1.139135
1771952024.578458,0.824197
1771952025.320121,0.741669
1771952026.183170,0.863054
1771952027.954051,1.770867
1771952028.790564,0.836518
1771952029.982361,1.191777
1771952030.608725,0.626390
1771952031.651220,1.042494
1771952032.487251,0.836024
1771952033.439566,0.952320
1771952034.207669,0.768107
1771952035.465728,1.258058
1771952036.337782,0.872049
1771952037.250238,0.912462
1771952037.921962,0.671723
1771952038.991599,1.069637
1771952040.146899,1.155297
1771952041.027094,0.880189
1771952041.852464,0.825377
1771952043.039329,1.186855
1771952043.877509,0.838190
1771952044.745081,0.867574
1771952045.521548,0.776465
1771952046.423285,0.901742
1771952047.515889,1.092596
1771952048.435857,0.919955
1771952049.319941,0.884103
1771952050.363074,1.043122
1771952051.393985,1.030922
1771952052.191799,0.797809
1771952053.309501,1.117699
1771952054.235737,0.926233
1771952055.796741,1.561012
1771952056.605111,0.808372
1771952057.483007,0.877894
1771952058.490017,1.007004
1771952059.446042,0.956031
1771952061.136142,1.690093
1771952062.640726,1.504592
1771952063.441610,0.800884
1771952064.275829,0.834220
1771952065.386299,1.110469
1771952066.279189,0.892882
1771952067.145845,0.866667
1771952067.970551,0.824704
1771952068.611480,0.640928
1771952069.689056,1.077574
1771952070.566642,0.877593
1771952071.332032,0.765367
1771952072.175013,0.842999
1771952073.445856,1.270840
1771952074.306550,0.860694
1771952075.158628,0.852081
1771952076.075825,0.917197
1771952077.325783,1.249953
1771952078.108788,0.783011
1771952079.030510,0.921720
1771952079.919086,0.888579
1771952081.030384,1.111290
1771952083.280572,2.250189
