evolution rate,geometric mean length lived,geometric mean species population time
0.058,407.4748987762751,4303.375225506577
0.062,688.4642342541206,20589.865108135342
0.066,133.0,483.0
0.073,815.6623075758743,47379.821759901126
0.076,104.0,194.0
0.083,507.0,1455.0
0.086,564.0,1716.0000000000005
0.087,140.0,185.0
0.088,494.00000000000006,29769.99999999999
0.09,99.0,111.00000000000001
0.096,96.0,109.00000000000001
0.097,329.0,13452.999999999996
0.105,78.0,185.0
0.107,207.14246305381235,2119.4829558172905
0.109,594.0,88375.99999999997
0.12,152.0,209.0
0.122,176.0,302.0
0.125,281.0,2197.0
0.132,819.9999999999999,26073.000000000007
0.136,97.0,103.0
0.143,3139.000000000001,219463.00000000006
0.144,151.74979406905302,250.3697266044759
0.152,4001.0,463312.00000000035
0.166,4001.0,407550.99999999977
0.167,2027.9548202694639,71809.84015734776
0.173,100.0,109.00000000000001
0.178,1731.1120703178058,82074.76829086998
0.179,76.0,118.0
0.18,426.99999999999994,4927.999999999999
0.19,801.6719055639896,7027.225295099311
0.191,209.0,527.0
0.197,135.0,238.0
0.202,361.00000000000006,5190.0
0.206,247.00000000000003,926.9999999999998
0.207,125.0,162.0
0.209,620.0000000000001,16508.999999999996
0.213,1473.0000000000002,84152.0
0.22,736.0,2868.0
0.225,971.8120349843244,17916.688730870053
0.234,104.0,106.0
0.256,114.99999999999999,156.0
0.271,122.0,150.0
0.272,747.0000000000001,12381.000000000002
0.283,4001.0,287470.0000000001
0.289,135.0,147.0
0.295,2440.0,99755.00000000003
0.298,126.0,145.0
0.301,227.0,373.0
0.308,2925.0,160070.00000000006
0.314,175.0,482.0
0.318,127.91403363196707,521.2485011968859
0.32,86.0,91.0
0.326,90.0,105.0
0.327,4001.0,293713.99999999994
0.33,502.9512898879969,4099.875851778929
0.343,123.0,155.0
0.346,94.0,103.0
0.348,98.0,107.0
0.353,260.0,2962.9999999999995
0.362,91.0,114.99999999999999
0.381,95.0,100.0
0.383,157.0,305.99999999999994
0.388,263.0,2817.0
0.392,99.0,156.0
