evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,699264.9999999997
0.053,14999.999999999996,1303426.0000000005
0.055,335.4549150034919,4134.012699545079
0.059,4354.0,536539.0000000002
0.06,14999.999999999996,981106.9999999993
0.061,1296.0000000000005,59435.99999999999
0.063,162.0,189.0
0.066,577.0,4274.999999999999
0.067,138.2244551445221,211.80887611240468
0.068,3911.0000000000005,493816.9999999998
0.07,14999.999999999996,921421.9999999995
0.071,6270.0,669073.0000000005
0.072,956.5563234854492,9733.364885793606
0.078,109.83624174196784,143.9096939055879
0.08,281.58124937573524,3054.8977069617235
0.081,14999.999999999996,668370.0
0.088,317.0,704.0
0.089,79.0,104.0
0.095,14999.999999999996,832498.0000000003
0.097,14999.999999999996,486630.99999999977
0.098,157.46428166412852,257.3965811738765
0.103,1026.0,41115.0
0.107,288.99999999999994,936.9999999999999
0.115,11.661903789690603,23.958297101421884
0.118,605.0,17791.0
0.12,93.0,96.0
0.123,14999.999999999996,1099251.0
0.124,14999.999999999996,1125500.9999999998
0.127,83.0,95.0
0.128,14999.999999999996,1314686.0000000007
0.132,4372.999999999999,193627.00000000006
0.135,227.0,430.99999999999994
0.136,90.0,100.0
0.137,172.0,211.0
0.138,106.73331251301067,132.01136314726853
0.141,14999.999999999996,527077.0000000002
0.142,14999.999999999996,731076.9999999995
0.143,8274.0,1158107.0000000002
0.144,1368.9999999999998,57339.00000000001
0.148,80.0,85.0
0.15,14999.999999999996,949321.0000000005
0.157,743.0289361794735,6790.255076210319
0.159,14999.999999999996,1040712.9999999994
0.16,122.0,195.0
0.161,850.0,2418.0
0.163,14999.999999999996,1115856.0
0.164,2686.9999999999995,45110.000000000015
0.167,82.0,92.0
0.168,499.4312718524979,2412.4468986096135
0.169,14999.999999999996,1518974.9999999995
0.17,86.0,149.0
0.171,14999.999999999996,1085751.0000000005
0.175,14999.999999999996,558223.9999999997
0.176,2384.323803513273,23092.158907300127
0.179,480.99999999999994,2071.0
0.18,101.0,129.0
0.182,14999.999999999996,955262.0000000002
0.185,2370.0000000000005,201476.00000000006
0.186,76.0,103.0
0.187,14999.999999999996,1241358.0000000002
0.189,4001.0,83872.00000000001
0.19,81.0,93.0
0.191,14999.999999999996,768633.9999999994
0.196,94.39111971190648,147.91186620229408
0.2,1877.4983355518582,18350.76153733136
0.203,14999.999999999996,1045315.9999999994
0.205,2867.8291361359557,88399.50531858092
0.206,14999.999999999996,1469449.000000001
0.208,389.1015291668744,3257.2270415185985
0.209,8001.000000000002,476366.0000000002
0.21,8001.000000000002,1107625.9999999995
0.211,1385.6406460551018,11802.356544351638
0.213,1336.0389215887385,9593.984573679485
0.214,105.0,113.99999999999999
0.216,1352.774925846868,13203.126675147823
0.221,1336.0389215887385,11013.911158167204
0.223,14999.999999999996,1399246.000000001
0.224,14999.999999999996,910614.0000000001
0.226,14999.999999999996,1484519.9999999998
0.228,86.0,96.0
0.23,14999.999999999996,1146552.0
0.231,14999.999999999996,1418898.9999999995
0.234,8661.12001995123,481186.760325968
0.235,14999.999999999996,677863.0000000002
0.236,458.5357128948628,1308.472391760713
0.238,3593.7445652132815,75958.60476601709
0.241,90.0,98.0
0.242,1260.9520212918492,12050.729397011619
0.245,92.0,93.0
0.248,209.0,590.0
0.249,1749.28556845359,20340.789561863126
0.253,14999.999999999996,1047032.0000000003
0.255,240.48908499139833,391.9681109478168
0.257,92.0,101.0
0.259,194.28329830430616,262.68993128782074
0.27,14999.999999999996,1032086.0000000009
0.274,1000.9999999999998,22169.0
0.276,347.0,689.0
0.277,14999.999999999996,1052430.0000000002
0.282,128.0,147.0
0.283,573.2866451375147,2477.210702347363
0.284,6537.000000000002,313903.9999999997
0.285,53.0,55.00000000000001
0.287,285.0,609.0
0.289,14999.999999999996,525836.0
0.291,3000.9999999999995,209322.00000000003
0.292,14999.999999999996,1449981.0000000012
0.293,14999.999999999996,1455981.999999999
0.294,14999.999999999996,695708.9999999999
0.296,2727.6363393971706,35189.84694482203
0.298,1129.1589790636212,6774.2882282938
0.3,639.7648005321956,5392.687641612482
0.302,88.0,108.0
0.303,14999.999999999996,810933.0
0.314,1142.365965879586,8536.082473828377
0.316,14999.999999999996,1265355.0000000005
0.317,270.3201805267228,1444.477760299549
0.322,558.9490137749597,3104.217292652045
0.325,14999.999999999996,1205556.9999999995
0.327,130.0,156.0
0.328,14999.999999999996,936922.9999999992
0.332,1000.9999999999998,7819.0
0.335,14999.999999999996,574479.9999999999
0.336,96.0,112.99999999999999
0.337,1109.0536506409414,8013.345743196156
0.338,1067.7078252031308,13369.149972978827
0.339,90.91204540653564,104.95713410721541
0.342,7773.877106818867,355376.7586016627
0.344,14999.999999999996,876120.9999999998
0.346,14999.999999999996,709577.0000000003
0.349,102.0,404.0
0.351,321.85089715581034,1311.536503495042
0.352,3942.0806688854027,138981.825480888
0.353,137.0,206.0
0.356,46.0,51.0
0.357,184.0,490.00000000000006
0.358,119.90829829498875,130.38404810405297
0.361,2767.9999999999995,95823.00000000001
0.362,213.0,515.0
0.364,218.00000000000003,455.00000000000006
0.366,296.7962263911049,1770.1660939019253
0.371,1086.9999999999998,40284.00000000001
0.372,1000.9999999999998,15097.000000000005
0.375,2661.0000000000005,250619.0
0.376,73.0,99.0
0.382,1397.0,87132.0
0.384,341.3326822910458,1758.0307164552046
0.386,4001.0,350639.9999999999
0.388,5001.000000000001,353148.9999999998
0.39,141.35770230164326,202.31658360104836
0.397,139.59942693292118,220.9434316742636
0.398,70.0,93.0
0.399,249.00000000000003,1421.9999999999998
0.4,157.0,171.0
