evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,699265.0
0.053,15000.0,1303426.0
0.055,566.5,52505.0
0.059,4354.0,536539.0
0.06,15000.0,981107.0
0.061,1296.0,59436.0
0.063,162.0,189.0
0.066,577.0,4275.0
0.067,157.5,292.0
0.068,3911.0,493817.0
0.07,15000.0,921422.0
0.071,6270.0,669073.0
0.072,7530.5,657941.5
0.078,110.0,149.5
0.08,617.0,46712.0
0.081,15000.0,668370.0
0.088,317.0,704.0
0.089,79.0,104.0
0.095,15000.0,832498.0
0.097,15000.0,486631.0
0.098,158.0,263.0
0.103,1026.0,41115.0
0.107,289.0,937.0
0.115,68.5,144.5
0.118,605.0,17791.0
0.12,93.0,96.0
0.123,15000.0,1099251.0
0.124,15000.0,1125501.0
0.127,83.0,95.0
0.128,15000.0,1314686.0
0.132,4373.0,193627.0
0.135,227.0,431.0
0.136,90.0,100.0
0.137,172.0,211.0
0.138,108.5,134.0
0.141,15000.0,527077.0
0.142,15000.0,731077.0
0.143,8274.0,1158107.0
0.144,1369.0,57339.0
0.148,80.0,85.0
0.15,15000.0,949321.0
0.157,3046.5,245300.0
0.159,15000.0,1040713.0
0.16,122.0,195.0
0.161,850.0,2418.0
0.163,15000.0,1115856.0
0.164,2687.0,45110.0
0.167,82.0,92.0
0.168,1474.75,69090.25
0.169,15000.0,1518975.0
0.17,86.0,149.0
0.171,15000.0,1085751.0
0.175,15000.0,558224.0
0.176,7689.5,432438.0
0.179,481.0,2071.0
0.18,101.0,129.0
0.182,15000.0,955262.0
0.185,2370.0,201476.0
0.186,76.0,103.0
0.187,15000.0,1241358.0
0.189,4001.0,83872.0
0.19,81.0,93.0
0.191,15000.0,768634.0
0.196,96.33333333333333,184.0
0.2,7617.5,548607.0
0.203,15000.0,1045316.0
0.205,5961.333333333333,387007.6666666667
0.206,15000.0,1469449.0
0.208,807.0,35917.0
0.209,8001.0,476366.0
0.21,8001.0,1107626.0
0.211,7564.0,409778.0
0.213,7559.5,328800.5
0.214,105.0,114.0
0.216,7561.0,577302.5
0.221,7559.5,442792.0
0.223,15000.0,1399246.0
0.224,15000.0,910614.0
0.226,15000.0,1484520.0
0.228,86.0,96.0
0.23,15000.0,1146552.0
0.231,15000.0,1418899.0
0.234,10000.5,637347.0
0.235,15000.0,677863.0
0.236,868.0,5782.0
0.238,7930.5,541599.5
0.241,90.0,98.0
0.242,7553.0,678652.0
0.245,92.0,93.0
0.248,209.0,590.0
0.249,7602.0,481317.0
0.253,15000.0,1047032.0
0.255,242.0,392.0
0.257,92.0,101.0
0.259,273.5,417.5
0.27,15000.0,1032086.0
0.274,1001.0,22169.0
0.276,347.0,689.0
0.277,15000.0,1052430.0
0.282,128.0,147.0
0.283,5079.333333333333,222881.33333333334
0.284,6537.0,313904.0
0.285,53.0,55.0
0.287,285.0,609.0
0.289,15000.0,525836.0
0.291,3001.0,209322.0
0.292,15000.0,1449981.0
0.293,15000.0,1455982.0
0.294,15000.0,695709.0
0.296,7748.0,376529.5
0.298,7542.5,257859.0
0.3,1382.0,52070.5
0.302,88.0,108.0
0.303,15000.0,810933.0
0.314,7543.5,414048.0
0.316,15000.0,1265355.0
0.317,537.0,11766.5
0.322,1643.0,46829.0
0.325,15000.0,1205557.0
0.327,130.0,156.0
0.328,15000.0,936923.0
0.332,1001.0,7819.0
0.335,15000.0,574480.0
0.336,96.0,113.0
0.337,7541.0,345281.5
0.338,7538.0,467986.0
0.339,91.0,105.0
0.342,10696.0,557449.6666666666
0.344,15000.0,876121.0
0.346,15000.0,709577.0
0.349,102.0,404.0
0.351,719.5,8483.0
0.352,8018.0,265095.5
0.353,137.0,206.0
0.356,46.0,51.0
0.357,184.0,490.0
0.358,124.5,135.0
0.361,2768.0,95823.0
0.362,213.0,515.0
0.364,218.0,455.0
0.366,544.5,16200.5
0.371,1087.0,40284.0
0.372,1001.0,15097.0
0.375,2661.0,250619.0
0.376,73.0,99.0
0.382,1397.0,87132.0
0.384,735.5,14911.0
0.386,4001.0,350640.0
0.388,5001.0,353149.0
0.39,148.5,243.5
0.397,143.0,272.5
0.398,70.0,93.0
0.399,249.0,1422.0
0.4,157.0,171.0
